text;attention
I;0.008229431159634834
present;0.003492108650516312
a;0.00960266201309529
magic;0.004435981906889135
system;0.003384641031783945
premised;0.005921153391373071
on;0.01089331044565558
quid;0.0063017881832050536
pro;0.0031363209418733555
quo,;0.23666897691416774
"""something";0.01090438130004492
for;0.012800045235773565
"something.""";0.010628415467038773
Often;0.004289525830342437
this;0.006081657804146928
means;0.003191956865707944
making;0.003090021553907237
pacts;0.005893178828452785
with;0.01190487380882391
otherworldly;0.009092291001815777
entities,;0.1028794139740864
but;0.005013120403895943
other;0.003369117015272801
users;0.0037955035916636495
of;0.007921374007139692
magic;0.003495555268904
may;0.003017543109154586
make;0.002998340518107474
exchanges;0.003056255265279285
with;0.00989627654739365
existence;0.002970960359494789
directly.;0.020509589082174085
To;0.004215429797136211
harness;0.0030815879869099763
magical;0.0037047762301351066
power;0.00279878090249143
people;0.0033680006687353227
destroy;0.003269798006893666
their;0.005109396620684357
valuables,;0.07292390376576097
lose;0.0029802199103286316
memories,;0.04502294080903044
or;0.006356955122186547
even;0.002740918582644971
trade;0.002870281150955548
their;0.004628398272964302
health.;0.015612394069115035
In;0.004342644714084921
order;0.002841638323842795
to;0.006448109785962308
make;0.0028868605125454403
exchanges;0.0030265569887761136
of;0.006079873865189261
this;0.004756600983272632
type;0.0029399704062441274
animals;0.003048019135779012
have;0.0035459384030070464
to;0.006091103778451248
lose;0.002933543829998841
things;0.0031428574400046735
of;0.005640580253583363
which;0.002916840922884639
they;0.0038882750389894207
understand;0.002967220773352182
the;0.005823374457185084
value.;0.011700034752985774
There;0.0030142108932324826
is;0.004283495871265387
a;0.004864532751087626
species;0.003552007454212821
of;0.005205690503619254
squirrel;0.0031163647191561994
that;0.00520787194210584
hoards;0.0034119249362275154
acorns;0.0032886903563850416
not;0.0031686894621593825
for;0.00577452793008195
food;0.0026662526638377274
but;0.003754318019288144
to;0.0049968410904162874
magically;0.0032892382813357575
create;0.002763065752297774
children.;0.009331009747643101
There;0.002913363070859103
is;0.003978797719688363
a;0.004361391558876098
species;0.003256634655347419
of;0.004506073192587965
bird;0.0027283438965643747
which;0.0027224176081929352
learns;0.003298272673247124
the;0.004962348399243217
joy;0.0029109372361963534
of;0.0043295229217973795
flight;0.0026033476440474584
before;0.0027600460547043443
trading;0.002838579537253549
its;0.0032697844617088877
wings;0.002598504786904791
for;0.0045432793833335835
long;0.0025066260098964076
life.;0.006573077213741951
And;0.002932485986253092
some;0.002629130712044145
say;0.002776076949940449
there;0.0027005573775224397
is;0.003426061273019517
a;0.003550437502637214
species;0.0028883626467191273
of;0.0035113236491953995
ape;0.0025009694826356476
whose;0.0028454401966573517
intelligence;0.0025125430951595984
is;0.0030243074646254305
at;0.003275680452543283
the;0.003306875155388783
cost;0.002550285399069237
of;0.003016209385444896
the;0.002998523438511482
burden;0.0025679172295246903
of;0.0026041564465135447
understanding.;0.0024629780191246253
