text;attention
I;0.00876458016055676
present;0.007553428656051486
a;0.0075692442909452
magic;0.00899142519732061
system;0.01201127666760538
premised;0.008796405010944626
on;0.008686389343539781
quid;0.009439511748934612
pro;0.009847556432442032
quo,;0.01608233991167166
"""something";0.012737890974605237
for;0.007424871695017842
"something.""";0.017141186534622887
Often;0.007696442773478159
this;0.007729752581185845
means;0.008268990607673566
making;0.008480141103065074
pacts;0.011302308119962487
with;0.008552302756107126
otherworldly;0.011117593040283626
entities,;0.009480636567382945
but;0.008144275995292943
other;0.007516225748671185
users;0.008968295289116303
of;0.00751669392530592
magic;0.009993556824107205
may;0.007794982171393332
make;0.007237079638791794
exchanges;0.008587216481625783
with;0.007083116002983506
existence;0.008384705478238136
directly.;0.011658213407116435
To;0.007376568970029348
harness;0.00808250636044
magical;0.00797713535988694
power;0.007605552079834078
people;0.008828458292610909
destroy;0.011300331408047773
their;0.007319018455827296
valuables,;0.01410587661765372
lose;0.008098854363049354
memories,;0.011307317798372345
or;0.00741709639422605
even;0.007296504285544373
trade;0.007809187526978434
their;0.006988787411528769
health.;0.012122156523423041
In;0.006876247323669025
order;0.007549181692436085
to;0.007978128687580644
make;0.006638630285633689
exchanges;0.007872243918917655
of;0.00662172212070837
this;0.006856458993162157
type;0.00700170449252813
animals;0.011954567718957235
have;0.0076215438585069606
to;0.007340433376639878
lose;0.008829553418355352
things;0.00860993908491466
of;0.006912756560807225
which;0.0077784491374955885
they;0.0074231922711334745
understand;0.007997052602278405
the;0.006611174422757119
value.;0.01125220430797605
There;0.007019662834148624
is;0.007373162144321908
a;0.007163539101032563
species;0.009121015903732536
of;0.007477971548274464
squirrel;0.010938513216605323
that;0.009115362014749778
hoards;0.009572838440247977
acorns;0.008994806885924907
not;0.007432021653911501
for;0.007883551844154445
food;0.0071860366089100906
but;0.00730118439099153
to;0.007238457437301307
magically;0.007590382725628154
create;0.00701846462590752
children.;0.010073009365646533
There;0.0072836667426069215
is;0.007231633243912825
a;0.007532090313427482
species;0.007626647010454747
of;0.006944251017740404
bird;0.00803075307121616
which;0.008837726680516666
learns;0.007798622599601278
the;0.006684883587252839
joy;0.007332736774666021
of;0.006813049516309865
flight;0.007827924641929983
before;0.00704238206583799
trading;0.007706551631604322
its;0.007277881949889829
wings;0.006963254417849945
for;0.0069200056397503065
long;0.0064022023525550364
life.;0.008107816300407598
And;0.006832988183046897
some;0.007084945468253499
say;0.008042827020493921
there;0.006430428597364598
is;0.00670153090712594
a;0.006648476293489384
species;0.006671336829462461
of;0.006428356901029436
ape;0.00723102873707997
whose;0.007262765146524834
intelligence;0.00785786250410666
is;0.006846386232723639
at;0.006586571624936819
the;0.0062888722076092675
cost;0.007173621962417557
of;0.007161871083605285
the;0.006408901593185913
burden;0.006520234584869454
of;0.00640350236062081
understanding.;0.0066342602050845625
