text;attention
I;0.008743751246604474
present;0.00840173518414291
a;0.008000534278995509
magic;0.009805423383493536
system;0.010338051963974826
premised;0.011890202043235291
on;0.009951780463596332
quid;0.01055911022778466
pro;0.007958590726027276
quo,;0.013965966451932276
"""something";0.010139399751273889
for;0.007372728266694867
"something.""";0.015789624489976905
Often;0.00765701095308645
this;0.007396007170238876
means;0.007777085232602033
making;0.007675371960715021
pacts;0.010588378280322797
with;0.008859191808941628
otherworldly;0.00897697644751531
entities,;0.010339066888462973
but;0.007628081450555654
other;0.007116540429716965
users;0.008508579226095592
of;0.007727196973662572
magic;0.009040328853436693
may;0.007333904577635985
make;0.00718910996989201
exchanges;0.007760254110019313
with;0.007321683739980833
existence;0.00828186414085329
directly.;0.013945124906482951
To;0.007500363062003159
harness;0.008184312757987151
magical;0.008501233022801815
power;0.008051274686811622
people;0.007873747313134637
destroy;0.008554213134217377
their;0.00722828665930492
valuables,;0.012328056433934309
lose;0.007264031075876059
memories,;0.010927693127664903
or;0.0072505288067830345
even;0.006979805537385983
trade;0.007454507289476332
their;0.006971235616604839
health.;0.011909777862527707
In;0.007304135628215762
order;0.009444755144896533
to;0.007492709116093286
make;0.006903629000605757
exchanges;0.007992404576894336
of;0.007053455110518898
this;0.006938709100083429
type;0.007404727421818777
animals;0.009789547133542643
have;0.007445574195233685
to;0.007422450952772337
lose;0.007838056673649079
things;0.008395155977877324
of;0.00740765419133814
which;0.0072546987789567354
they;0.007129221991181935
understand;0.00765347209786733
the;0.00694181086237853
value.;0.012736595938333335
There;0.007629132376865563
is;0.007642390787778811
a;0.0075043872023728055
species;0.008385624204385034
of;0.007768709334409721
squirrel;0.01196195534934192
that;0.007737169595151521
hoards;0.009884528848738878
acorns;0.009486017584759513
not;0.007437266409931262
for;0.007119516083139019
food;0.007424326797785555
but;0.007124443927042958
to;0.00729309415405846
magically;0.008523159358325538
create;0.0072042916031129405
children.;0.01157101840716486
There;0.008264578603636026
is;0.007161471089041621
a;0.007496908781704376
species;0.007698024779321813
of;0.007169443341526628
bird;0.008836451835691048
which;0.008050834516652783
learns;0.007514032407777969
the;0.00706277590233807
joy;0.007996635275450524
of;0.007281434607637372
flight;0.00787625418971702
before;0.007093174750195609
trading;0.007306901452225753
its;0.007216612860986677
wings;0.007481270821083306
for;0.007017061763453692
long;0.006708435310367726
life.;0.010221018028873761
And;0.007259006411746852
some;0.0070501449326815634
say;0.00767691339193875
there;0.006829807760510547
is;0.00686143539894796
a;0.0069520597044677316
species;0.007003917164327765
of;0.006740169189769351
ape;0.007483675488477769
whose;0.007220860811423926
intelligence;0.007730689280408424
is;0.007143909725285651
at;0.00699362094849535
the;0.006618085336773066
cost;0.0071145490825650776
of;0.007068934018288786
the;0.006827398095947962
burden;0.006993093233404065
of;0.0067480568494732275
understanding.;0.006966834956298577
