text;attention
I;0.008347097141679931
present;0.007978767258188421
a;0.0076033688554944
magic;0.009047442979771964
system;0.010714607520578567
premised;0.010844902626592531
on;0.010639378543271075
quid;0.011712786646648553
pro;0.008491046265170108
quo,;0.015761449104875324
"""something";0.012426623954041784
for;0.00740164247332089
"something.""";0.01773801665239013
Often;0.007557301219090909
this;0.007415898217700241
means;0.008166983819887284
making;0.007849530750126796
pacts;0.011959420831351316
with;0.009024829512887238
otherworldly;0.009991204262630771
entities,;0.010024170509774333
but;0.007587095481610354
other;0.0072709764034181975
users;0.00859600644457317
of;0.007597289169206087
magic;0.00883345484681792
may;0.007413870719080279
make;0.007552156014158274
exchanges;0.009144232581093117
with;0.007464448353833723
existence;0.0077941962168634
directly.;0.01329760395190137
To;0.007629657651165467
harness;0.008560132660934526
magical;0.008353902833116312
power;0.0074029475759449575
people;0.007985274183762365
destroy;0.008794485496517608
their;0.007383999107714138
valuables,;0.013603365096917992
lose;0.007460079781001918
memories,;0.009744083000510249
or;0.007256297573720399
even;0.006921075107539333
trade;0.0076929722639388475
their;0.007011846548563434
health.;0.011026256007624746
In;0.007654329696145894
order;0.008824467599663753
to;0.007615562686766102
make;0.0069751254682694705
exchanges;0.008346480481280071
of;0.007073684905931371
this;0.007174076622675058
type;0.007269600972820698
animals;0.009413854653123378
have;0.007395622920926452
to;0.007388447976536743
lose;0.008272995678406172
things;0.008525827815287218
of;0.0073565439465273766
which;0.007291211034489056
they;0.007058804113088241
understand;0.00764502157946909
the;0.007035157182431486
value.;0.01195087376322335
There;0.007474350621988857
is;0.007969639250107526
a;0.007808599341128332
species;0.008799951111434997
of;0.0074723975560864525
squirrel;0.009774445985504622
that;0.007845057097245391
hoards;0.009850633932485428
acorns;0.009918700418842075
not;0.00716151712158219
for;0.0073258815749850095
food;0.006979471355804462
but;0.007021868767474703
to;0.007301241638487347
magically;0.007819915008240216
create;0.0072563651535724775
children.;0.009525787229995303
There;0.0075930812455138235
is;0.007346089149779486
a;0.0075557338147692
species;0.00763299861692816
of;0.007000129461779297
bird;0.007824878018604629
which;0.00807372900124825
learns;0.00770853605492509
the;0.006936631109327132
joy;0.007537315875847306
of;0.007297512051778837
flight;0.007331279983246744
before;0.007031684745487171
trading;0.007407436007936703
its;0.007131285067500301
wings;0.007149443979195102
for;0.007213487239125396
long;0.006637473175641339
life.;0.008386558531660445
And;0.007074727080291891
some;0.007206719447668513
say;0.007830348225718597
there;0.006790656272770217
is;0.007001439092732973
a;0.006848236618430463
species;0.006888801108002937
of;0.006633997043748439
ape;0.007310664527473892
whose;0.0075192711199290945
intelligence;0.007429973050014606
is;0.00729631729905177
at;0.007037927074811298
the;0.006801633480844597
cost;0.0070002938563602304
of;0.007280526977096752
the;0.006761982487515933
burden;0.006940990609029464
of;0.0068087889599643715
understanding.;0.007093736059222404
