text;attention
Lua;4.490795742776169e-27
is;2.5796871224089855e-27
used;3.2302454170633688e-27
in;2.3936796693621755e-27
many;2.4478123571753625e-27
different;2.634361846403569e-27
applications;3.49485781189131e-27
ranging;2.761564940793384e-27
from;2.3721807762362655e-27
games;2.5438912957677647e-27
to;2.2320547917605947e-27
robotics.;1.0
The;2.5926950354741156e-27
LuaRocks;7.209165461219039e-27
repositories;3.4950371711955925e-27
contain;2.5911112867502856e-27
nearly;2.3547556609659107e-27
3400;3.735555788186731e-27
different;2.3618093626091503e-27
packages;2.912591934632922e-27
that;2.2040860471212157e-27
extend;2.4907194264974075e-27
luas;2.6793532438479566e-27
capabilities.;3.015439155160769e-27
Many;2.4340401861328753e-27
programmers;3.1599257596327363e-27
praise;3.377894741006114e-27
lua's;3.910888962149736e-27
fast;2.378907204252893e-27
code,;2.7371281754403024e-27
clean;2.3248467938749597e-27
syntax,;2.5538308702368097e-27
and;2.1642348096324607e-27
ease;2.2387450112357576e-27
of;2.105970751700531e-27
integration;2.2786716165181068e-27
with;2.119371346989318e-27
C;2.1940782198690254e-27
applications.;2.7142425831032207e-27
It;2.2985180135262994e-27
is;2.340128946810473e-27
fast,;3.0412784073290728e-27
small,;2.542602919042481e-27
and;2.224082687823753e-27
can;2.169146766746725e-27
be;2.0937798194747078e-27
easily;2.2585589215493833e-27
embedded;2.4053524831421792e-27
into;2.1543801128544065e-27
games;2.3814512830931225e-27
and;2.0574324224175597e-27
applications.;2.5187661586462777e-27
It's;2.8371365077667438e-27
been;2.3872718714537648e-27
used;2.6682079362717405e-27
in;2.297675637723595e-27
several;2.3190414577252248e-27
games;2.5016335126786168e-27
including;2.3207559509239604e-27
Heroes;2.8004306430640325e-27
of;2.3235579151300263e-27
Might;2.2077720991217033e-27
and;2.1191115452535086e-27
Magic;2.2298501307893353e-27
V,;2.3591436078610205e-27
SimCity;2.895746077588064e-27
4,;2.3086543856827695e-27
and;2.130246422319017e-27
World;2.0837186264284564e-27
of;2.046296547175495e-27
Warcraft,;2.357945231951993e-27
and;2.0879366152953707e-27
many;2.0816222348343337e-27
more.;2.4166179287253275e-27
It's;2.3435697188473628e-27
also;2.117088963717273e-27
been;2.1026719353056762e-27
used;2.2096975174189403e-27
in;2.0691505538341753e-27
applications;2.2678435190490185e-27
including;2.1017516108340764e-27
Adobe;2.3548267515297966e-27
Photoshop;2.3504492067807054e-27
Lightroom.;2.4482955742173217e-27
Is;2.1918446358441388e-27
there;2.2669500935102895e-27
something;2.6111834233121632e-27
you'd;2.612368540109826e-27
like;2.265028140356627e-27
to;2.0655610239967335e-27
do;2.220816053121267e-27
with;2.2094953216016673e-27
lua?;2.4797191632766034e-27
Let;2.1254624756797387e-27
me;2.157690586875744e-27
know;2.2749158449642002e-27
if;2.1442801106332344e-27
I;2.0161865804689785e-27
can;2.0655757827035626e-27
help;2.126899327441786e-27
you.;2.2257131633841102e-27
As;2.144134189610777e-27
a;2.128746563197367e-27
large;2.2544438230221697e-27
language;2.1656204544697988e-27
model;2.3434573777550826e-27
Tam;2.491178279587727e-27
skilled;2.6978039796774233e-27
in;2.296186286773034e-27
many;2.0591499943463717e-27
different;2.0639886488047645e-27
programming;2.042679835725261e-27
languages,;2.161615357300716e-27
including;2.0186978812938425e-27
lua.;2.0106427088378456e-27
