text;attention
Lua;2.067498099006702e-24
is;8.927617250378277e-25
used;7.367255758134553e-25
in;6.417407681083249e-25
many;5.747902825594374e-25
different;6.006519502475097e-25
applications;7.552031850822663e-25
ranging;7.804219682795478e-25
from;6.072272438505689e-25
games;6.690638672416482e-25
to;6.522495708724446e-25
robotics.;1.0
The;8.325400884220182e-25
LuaRocks;3.59090183697012e-24
repositories;9.387677438607691e-25
contain;6.93466371974408e-25
nearly;5.0483018714764785e-25
3400;8.050077445504279e-25
different;5.638351398964766e-25
packages;6.62483710418675e-25
that;5.6305270290744965e-25
extend;5.922051832878404e-25
luas;7.70673799722889e-25
capabilities.;9.42065827185313e-25
Many;5.669800340894555e-25
programmers;7.177962567540257e-25
praise;7.560035684208583e-25
lua's;2.0454790146837577e-24
fast;5.1595572563025275e-25
code,;7.256790723104068e-25
clean;5.142210680767543e-25
syntax,;5.923355052674151e-25
and;5.054124977528382e-25
ease;4.944065524533237e-25
of;4.87464752669187e-25
integration;5.357892422755264e-25
with;5.275257930417795e-25
C;4.895124548973747e-25
applications.;8.248193757831126e-25
It;5.759550564400905e-25
is;5.290652905862731e-25
fast,;6.320887265502841e-25
small,;6.79433544351499e-25
and;5.210522377504004e-25
can;5.377983112342921e-25
be;4.776092237262435e-25
easily;4.94501878886245e-25
embedded;5.535140226550001e-25
into;5.374405491415329e-25
games;6.219640415705243e-25
and;5.311707553969883e-25
applications.;7.157464986937898e-25
It's;6.26167921899132e-25
been;5.247216718654385e-25
used;5.885819940586233e-25
in;5.795063888350149e-25
several;5.313142985909749e-25
games;5.983387427197578e-25
including;6.288109218082939e-25
Heroes;6.523765558536367e-25
of;5.451281346635331e-25
Might;5.561839934798074e-25
and;5.083240368848839e-25
Magic;5.708869224961917e-25
V,;6.489323610874898e-25
SimCity;6.108718085534179e-25
4,;5.41921828854456e-25
and;5.018757165548943e-25
World;4.74710918376549e-25
of;4.650397094456297e-25
Warcraft,;5.263889732225351e-25
and;5.064816990560399e-25
many;4.759946326486643e-25
more.;5.963793451609923e-25
It's;5.601009713806007e-25
also;4.995456680195328e-25
been;4.728926886465948e-25
used;4.913357747037044e-25
in;4.934550041304218e-25
applications;5.064471644044222e-25
including;5.114238032613727e-25
Adobe;5.365628055974268e-25
Photoshop;5.345161703083792e-25
Lightroom.;5.731546119727054e-25
Is;5.35420912789961e-25
there;5.236350557792569e-25
something;5.204214069815973e-25
you'd;5.900012445109995e-25
like;5.308548959398823e-25
to;4.895073452640929e-25
do;5.240105972688323e-25
with;5.467768385792168e-25
lua?;7.837405580303282e-25
Let;5.0922328714541165e-25
me;4.93391680028738e-25
know;5.323513303689765e-25
if;5.056697171380648e-25
I;4.707012548711399e-25
can;4.844315684448833e-25
help;4.947371422112069e-25
you.;5.407477296440213e-25
As;4.91102026385837e-25
a;4.834586070609557e-25
large;4.840904584922374e-25
language;5.189129847805215e-25
model;5.73039100386566e-25
Tam;5.395540577412032e-25
skilled;5.788063624701895e-25
in;5.357985834987375e-25
many;4.785486295098502e-25
different;4.733614702334204e-25
programming;4.827530922533258e-25
languages,;5.294928300394873e-25
including;4.838316023924967e-25
lua.;4.722691513707189e-25
