text;attention
Lua;1.322439459433794e-19
is;5.579927020890213e-20
used;5.208128944855597e-20
in;5.523289066344157e-20
many;4.988451925478868e-20
different;4.477136698268014e-20
applications;5.388892293454997e-20
ranging;8.570407762670703e-20
from;5.134042425864255e-20
games;4.537318283397465e-20
to;4.8442248919444185e-20
robotics.;1.0
The;5.3914204327865657e-20
LuaRocks;4.659384239917073e-19
repositories;5.3806201232187845e-20
contain;5.199794557291961e-20
nearly;5.373417473274154e-20
3400;7.495421839410823e-20
different;4.3485362037064524e-20
packages;4.993712470395006e-20
that;4.4405614634173774e-20
extend;4.838796118990458e-20
luas;6.873321734941819e-20
capabilities.;1.1951392241753325e-19
Many;4.5534287762018144e-20
programmers;5.706901304809122e-20
praise;6.728564983232494e-20
lua's;9.150833178721718e-17
fast;4.851853583705273e-20
code,;5.706088640592933e-20
clean;4.5463613712608116e-20
syntax,;5.08443140722732e-20
and;4.540991266273295e-20
ease;4.7075542166651014e-20
of;4.4295766064038546e-20
integration;4.5040062276195906e-20
with;4.865396198442276e-20
C;4.501329808868717e-20
applications.;6.799411938975172e-20
It;4.7938114359673327e-20
is;4.6755705703062615e-20
fast,;5.74226548806951e-20
small,;5.1523398621157396e-20
and;4.350064673931987e-20
can;4.590885393490465e-20
be;4.4680560640375835e-20
easily;4.4238702523609606e-20
embedded;4.451817443870471e-20
into;4.563884853975493e-20
games;4.3128226031605874e-20
and;4.3434229377542485e-20
applications.;6.395146895260383e-20
It's;8.798179848068866e-20
been;4.4383645172300624e-20
used;4.480419656052073e-20
in;4.651760507304891e-20
several;4.287098887406771e-20
games;4.472210407189221e-20
including;5.200343010724567e-20
Heroes;5.752547873559673e-20
of;4.82058945223719e-20
Might;5.746005872890087e-20
and;4.628316178192255e-20
Magic;4.688819702589924e-20
V,;5.236436289809022e-20
SimCity;5.518800951148251e-20
4,;5.288298038942961e-20
and;4.327382856639929e-20
World;4.6975839184940445e-20
of;4.291041306552838e-20
Warcraft,;5.255508409717826e-20
and;4.275857128338555e-20
many;4.244297032417156e-20
more.;5.555483437305923e-20
It's;5.344469515779054e-20
also;4.115913403671969e-20
been;4.166254198756233e-20
used;4.1971890086510594e-20
in;4.294901431608525e-20
applications;4.3245980861823115e-20
including;4.448698265083557e-20
Adobe;5.1682618116266554e-20
Photoshop;5.547774704401052e-20
Lightroom.;6.209278062898405e-20
Is;4.933705154459345e-20
there;4.525647582448689e-20
something;4.657818702184612e-20
you'd;8.888190873122827e-20
like;4.514543765854117e-20
to;4.3458115789079055e-20
do;4.601662809849456e-20
with;4.3803227652648034e-20
lua?;6.254849122055504e-20
Let;4.7622889856168253e-20
me;4.4361791354777464e-20
know;4.436364198102698e-20
if;4.4360178110613056e-20
I;4.5594536862140347e-20
can;4.274774297599759e-20
help;4.1045712529122224e-20
you.;4.6476110725689465e-20
As;4.3170004414873205e-20
a;4.4216267124914075e-20
large;4.2978870951209614e-20
language;4.7066788507198345e-20
model;5.519009136882362e-20
Tam;6.465176313363778e-20
skilled;5.079995319718957e-20
in;4.526743168231784e-20
many;4.263873951150466e-20
different;4.134996395873038e-20
programming;4.144432475711382e-20
languages,;4.4834005339112237e-20
including;4.194038337807841e-20
lua.;4.32896829301174e-20
