text;attention
Lua;9.645483822965864e-09
is;5.335458648708146e-10
used;4.872069983569946e-10
in;4.140604721275726e-10
many;3.4124153763741453e-10
different;2.485815448128389e-10
applications;4.1122914222993653e-10
ranging;7.095153541213479e-10
from;2.860314219425164e-10
games;2.9191651783921747e-10
to;2.574456516334792e-10
robotics.;8.78897265306922e-10
The;4.513681560841121e-10
LuaRocks;2.226461835325404e-08
repositories;3.363348012737329e-10
contain;2.6702019422535587e-10
nearly;2.920980170633407e-10
3400;1.2324604566786753e-09
different;2.2734544279804978e-10
packages;2.5200966288709673e-10
that;2.1695613814720824e-10
extend;2.9886209718548026e-10
luas;6.936930195359818e-10
capabilities.;8.695503095960311e-10
Many;2.5576257232757367e-10
programmers;4.975697654511596e-10
praise;6.602225167709441e-10
lua's;0.9999999345457294
fast;2.900983102215986e-10
code,;4.027153113798696e-10
clean;2.6357145727387424e-10
syntax,;3.2442604188777554e-10
and;2.0266927640838587e-10
ease;2.0687754793173164e-10
of;1.7986459616162629e-10
integration;2.0984342030072359e-10
with;2.2002021590621416e-10
C;2.1841247868991642e-10
applications.;4.484442427934306e-10
It;2.952657608318404e-10
is;2.3247512883163866e-10
fast,;4.613847577073853e-10
small,;3.2927261011371075e-10
and;1.908136832868775e-10
can;2.205995967719237e-10
be;2.041507235108687e-10
easily;2.1645481723382622e-10
embedded;2.6812183359612525e-10
into;2.256313391918019e-10
games;2.257915361417127e-10
and;1.9233063510816018e-10
applications.;5.182906273856606e-10
It's;8.851876972581962e-10
been;2.2170232304935763e-10
used;2.136061931759389e-10
in;2.1159433129469528e-10
several;2.0077793188222995e-10
games;2.41267886964175e-10
including;3.0700665718494185e-10
Heroes;4.4260534989856305e-10
of;2.6009959844949175e-10
Might;3.8966930436979877e-10
and;2.1792030721035737e-10
Magic;2.172960589288421e-10
V,;3.2626833022957644e-10
SimCity;4.55431772045462e-10
4,;2.866454874992336e-10
and;1.8897504427338788e-10
World;2.003163461010465e-10
of;1.9481253020909722e-10
Warcraft,;3.5653419953340257e-10
and;1.853444817277496e-10
many;1.91467610622197e-10
more.;2.9567867598041277e-10
It's;3.965494323656599e-10
also;1.720678587333019e-10
been;1.745183961767732e-10
used;1.7151108398455635e-10
in;1.714062448590322e-10
applications;1.8506836195496672e-10
including;1.9739628739953487e-10
Adobe;3.039720938690446e-10
Photoshop;3.286465275394828e-10
Lightroom.;2.894197120237699e-10
Is;2.7070028720657825e-10
there;2.2067021691770007e-10
something;2.1497986484631073e-10
you'd;4.58922957052206e-10
like;1.7764034552386184e-10
to;1.7425952648783222e-10
do;1.8985208950189942e-10
with;2.0151357168409657e-10
lua?;3.6917202163318057e-10
Let;2.1677786535831122e-10
me;1.933303455775594e-10
know;1.8759719970325057e-10
if;1.8681074675209379e-10
I;1.8489371992971234e-10
can;1.675340820725666e-10
help;1.701273231287181e-10
you.;2.0093574229421873e-10
As;2.255115433034806e-10
a;1.946472028954024e-10
large;1.9308155455237177e-10
language;1.9380084663718124e-10
model;2.88068488837749e-10
Tam;2.8249450043510456e-10
skilled;2.8404424390934703e-10
in;1.8554652981642272e-10
many;1.7574437075141258e-10
different;1.6605106181418782e-10
programming;1.6860166689870814e-10
languages,;2.070951355386292e-10
including;1.7394316835715153e-10
lua.;1.806049896768769e-10
