text;attention
Lua;2.322664084121681e-17
is;2.2473445646189292e-18
used;9.767294325084635e-19
in;9.531685397896335e-19
many;8.584436977240582e-19
different;7.986726770784529e-19
applications;1.2454232956290355e-18
ranging;1.0039142539752917e-18
from;8.310026785685551e-19
games;1.4767576513624715e-18
to;9.245613709189015e-19
robotics.;0.9999999999999996
The;1.834163580132884e-18
LuaRocks;1.2253024713686987e-16
repositories;1.299451623649517e-18
contain;9.31214984300405e-19
nearly;7.1557998633458845e-19
3400;1.5403727151909099e-18
different;6.986331752713378e-19
packages;1.21737180325602e-18
that;7.24935907374684e-19
extend;7.976916494022788e-19
luas;9.988255157569998e-19
capabilities.;1.3338921108067378e-18
Many;7.510174081682579e-19
programmers;1.0862104616682342e-18
praise;1.0366034236084637e-18
lua's;1.769675060875379e-16
fast;8.203624506103128e-19
code,;1.1565651633789314e-18
clean;7.744464368870321e-19
syntax,;1.0439063825679133e-18
and;7.138209806216103e-19
ease;6.888980087086614e-19
of;6.699592966425544e-19
integration;8.450881167819289e-19
with;7.292922601382406e-19
C;9.03158168392757e-19
applications.;1.3368529020268229e-18
It;8.191942682484969e-19
is;6.911097580876661e-19
fast,;1.1101567021713808e-18
small,;1.0220352767681551e-18
and;6.931519536383299e-19
can;6.944105605818337e-19
be;6.553752803626721e-19
easily;6.75810298179046e-19
embedded;9.534218470098047e-19
into;7.345762462781997e-19
games;1.3232549657611968e-18
and;7.314798185899217e-19
applications.;1.3289101597699403e-18
It's;9.7546275529872e-19
been;7.390895775886613e-19
used;8.890066634991885e-19
in;8.218037440291413e-19
several;7.344281175228663e-19
games;1.1879538934245958e-18
including;1.0679600370792924e-18
Heroes;9.798865272315462e-19
of;7.610147558648352e-19
Might;7.882709098737068e-19
and;6.365243013464701e-19
Magic;7.850525799153775e-19
V,;1.2281755064562113e-18
SimCity;1.039524125656024e-18
4,;8.522976524588237e-19
and;6.864570886712845e-19
World;6.615350844288267e-19
of;6.305411176376175e-19
Warcraft,;9.092751910453785e-19
and;6.892800277989937e-19
many;6.562015084643331e-19
more.;1.0794281381749878e-18
It's;7.878458490580453e-19
also;6.586234617626729e-19
been;6.429965031099356e-19
used;6.650971417156846e-19
in;6.655439827558432e-19
applications;7.092102846861909e-19
including;6.758995173710038e-19
Adobe;7.913451837591859e-19
Photoshop;7.848970619692281e-19
Lightroom.;7.8812490111048135e-19
Is;8.443755392906834e-19
there;7.273304431894012e-19
something;7.2165318229363995e-19
you'd;8.535211232449958e-19
like;6.881668962073428e-19
to;6.294413276313816e-19
do;7.843562613905458e-19
with;7.11935641084034e-19
lua?;1.757449003403738e-18
Let;7.360425614935158e-19
me;7.044025059919991e-19
know;7.046959314004328e-19
if;6.649471152978357e-19
I;6.390267231859993e-19
can;6.703124645212416e-19
help;7.360239492214577e-19
you.;9.188302630440843e-19
As;7.025893625534768e-19
a;6.850129748353613e-19
large;6.570739432779798e-19
language;7.628843616906103e-19
model;8.862827103211716e-19
Tam;7.891214491657484e-19
skilled;7.748292028594133e-19
in;7.617930324420676e-19
many;6.695593504546064e-19
different;6.523423273032805e-19
programming;6.887216207340222e-19
languages,;7.727888549802399e-19
including;6.583435647408063e-19
lua.;7.071418646832226e-19
