text;attention
Lua;1.1730881064278739e-24
is;4.3199451266556985e-25
used;3.8303646985626365e-25
in;3.6246947681179405e-25
many;3.4338140995687877e-25
different;3.325298698415571e-25
applications;4.867645254380584e-25
ranging;3.8469981534814376e-25
from;3.1780890570919314e-25
games;3.5890575936893866e-25
to;3.1385170758516826e-25
robotics.;1.0
The;4.262791472645957e-25
LuaRocks;1.774707094079173e-24
repositories;4.967563720814814e-25
contain;3.88617209934806e-25
nearly;2.947752791815031e-25
3400;6.52257686518389e-25
different;3.150787550433204e-25
packages;4.000686442722681e-25
that;3.07267008005157e-25
extend;3.2319323566779467e-25
luas;4.384670350239459e-25
capabilities.;4.81980318675118e-25
Many;3.3714753553298515e-25
programmers;4.388885937926069e-25
praise;4.445457315176274e-25
lua's;7.913721657024124e-25
fast;3.160667662161738e-25
code,;4.144167764686636e-25
clean;2.9691200602300808e-25
syntax,;3.545836422684473e-25
and;2.9162074965480653e-25
ease;3.021224828032187e-25
of;2.8424988121489345e-25
integration;3.0671405902814884e-25
with;2.952259594017763e-25
C;2.942618314328918e-25
applications.;4.358202567024262e-25
It;3.2268988401845873e-25
is;2.961674983082228e-25
fast,;3.9062831068575374e-25
small,;3.824015312265152e-25
and;2.954249190791223e-25
can;2.980443824826853e-25
be;2.787628405799101e-25
easily;2.8767475186312243e-25
embedded;3.1071980045115986e-25
into;3.039787985867032e-25
games;3.622799005096331e-25
and;2.8145270561837226e-25
applications.;3.763482635363775e-25
It's;3.8449064839775546e-25
been;2.9123643613288e-25
used;3.327768732290978e-25
in;3.148191043435665e-25
several;3.065012118945779e-25
games;3.4872019879715782e-25
including;3.634562153274955e-25
Heroes;3.8727438506770506e-25
of;3.0455262397291234e-25
Might;3.349065095954059e-25
and;2.865404430803074e-25
Magic;3.390597350944327e-25
V,;3.7515059965370906e-25
SimCity;3.765843934224683e-25
4,;3.466483890388962e-25
and;2.8711387184172184e-25
World;2.8690133679197725e-25
of;2.732334829287577e-25
Warcraft,;3.26567817927265e-25
and;2.8678439217101767e-25
many;2.829859301886017e-25
more.;3.347779341942489e-25
It's;3.3387470658571122e-25
also;2.8353450853174085e-25
been;2.73348783520647e-25
used;2.872582226080828e-25
in;2.8450308267612883e-25
applications;3.1076895269951966e-25
including;3.02782174190338e-25
Adobe;3.2556909993030034e-25
Photoshop;3.4053515004451724e-25
Lightroom.;3.563626048093651e-25
Is;3.089210024007592e-25
there;3.0019020065797613e-25
something;3.206803909597907e-25
you'd;3.610418443516204e-25
like;2.9711280148324185e-25
to;2.772943446928886e-25
do;3.0348665373455205e-25
with;3.03729933541949e-25
lua?;4.313041002183212e-25
Let;2.8713156114236266e-25
me;2.8562342299410666e-25
know;3.005420077430032e-25
if;3.0460078702916737e-25
I;2.845508374616548e-25
can;2.7943673978762346e-25
help;2.861757091044496e-25
you.;3.191498261136619e-25
As;2.928311001774611e-25
a;2.9355329715434483e-25
large;2.966666763719684e-25
language;2.9492903019817086e-25
model;3.0847376319272757e-25
Tam;3.5191363225379326e-25
skilled;3.369662319261248e-25
in;3.063646320982324e-25
many;2.914199443032717e-25
different;2.810195230947154e-25
programming;2.7979623070983197e-25
languages,;3.0083722934502495e-25
including;2.766095263540687e-25
lua.;2.8854737628863164e-25
