text;attention
Lua;0.062388322528479485
is;0.0031908344429571085
used;0.0006814767836181592
in;0.004310634767557303
many;0.00033593458713326223
different;0.00038204486069122045
applications;0.00029971830917460837
ranging;0.0028627779746693287
from;0.0011142890900308867
games;0.0002490282730961608
to;0.0014944475623885002
robotics.;0.020139254182463564
The;0.0004530225916551189
LuaRocks;0.677393337638854
repositories;0.00020202899661086654
contain;0.00017426484129305316
nearly;0.00016217083877315816
3400;0.20174562894588857
different;0.00014403253946653692
packages;0.000129700683648884
that;0.00022467562741443573
extend;0.00013883005240955087
luas;0.0004977954042576611
capabilities.;0.0006429606473369235
Many;0.00012118314004869052
programmers;0.00029747736084715824
praise;0.00036150099833166804
lua's;0.00896203593814087
fast;9.913001414335568e-05
code,;0.0007905384433083542
clean;9.687320853220075e-05
syntax,;0.0008021012707417651
and;0.00022539596815302328
ease;9.329821053106154e-05
of;0.00020690458433382573
integration;9.610183425568437e-05
with;0.0001710824744588251
C;0.00012157682917161699
applications.;0.00028337074879704425
It;0.00010191069842081966
is;0.00014348130623277264
fast,;0.0004067933695123545
small,;0.00038280064681921275
and;0.00016645644607799105
can;0.00010814494266132626
be;0.00010954138988405882
easily;7.830780315966121e-05
embedded;8.443556159113205e-05
into;0.00010796552707853738
games;8.169678047159212e-05
and;0.00014731938816618168
applications.;0.00020043866995274977
It's;0.0005273754583583464
been;7.060284745271298e-05
used;8.091088228791563e-05
in;0.0001259430384451606
several;6.990536289008844e-05
games;7.376201436393745e-05
including;8.24930213935323e-05
Heroes;0.0001746338450647415
of;0.00011462619142874254
Might;0.0001507355361179806
and;0.00011296754949198913
Magic;7.106820856006634e-05
V,;0.00022062261404526712
SimCity;0.00011301829024921605
4,;0.0004131422739110956
and;9.896517116560876e-05
World;6.735039566082887e-05
of;9.371265032424244e-05
Warcraft,;0.0002489597438582416
and;9.14173161296014e-05
many;6.160979906636517e-05
more.;0.00011699665730478669
It's;0.00019504746022846228
also;6.236893989523194e-05
been;5.7153797941924686e-05
used;6.228469001386189e-05
in;7.910858564014173e-05
applications;5.9564808945986505e-05
including;6.284032841113546e-05
Adobe;8.808875463408705e-05
Photoshop;0.00011649587057586806
Lightroom.;0.00012201496741354427
Is;5.5443664014752855e-05
there;5.76326394002146e-05
something;5.645724626088409e-05
you'd;0.00010108594970287469
like;5.608807223140039e-05
to;6.562498536932798e-05
do;5.4704295859477654e-05
with;6.0243498404054944e-05
lua?;9.758233251162731e-05
Let;5.3241122047454554e-05
me;5.04804027352985e-05
know;5.364844454855318e-05
if;5.3549338859904876e-05
I;5.167958863791959e-05
can;5.241847246205948e-05
help;5.02231674190055e-05
you.;6.416808166734548e-05
As;4.986879841487629e-05
a;5.181556029277113e-05
large;4.7770342842775327e-05
language;4.784102605937432e-05
model;4.7927023233089765e-05
Tam;4.771693110694723e-05
skilled;5.3120359913326186e-05
in;4.883802998505383e-05
many;4.5530776023254655e-05
different;4.551400822342758e-05
programming;4.6172718286522205e-05
languages,;5.0932532886501106e-05
including;4.457252696347708e-05
lua.;4.7245268674016655e-05
