text;attention
Lua;0.0014012379553066325
is;8.789666560431135e-05
used;7.641270496735422e-06
in;0.0001597318153611074
many;4.8896247320321924e-06
different;4.254932521234265e-06
applications;7.463256129330583e-06
ranging;2.8694527159384684e-05
from;2.0124011400712242e-05
games;5.30671500920846e-06
to;5.284887710528985e-05
robotics.;0.9888766666952459
The;5.7117789755295885e-05
LuaRocks;0.00023003972344144393
repositories;4.588522390749542e-06
contain;4.022515631785191e-06
nearly;3.1416329110093663e-06
3400;0.007798486650387247
different;2.5780099438609394e-06
packages;3.1017985495139654e-06
that;6.675743387375399e-06
extend;2.6821417360980016e-06
luas;5.085785837032943e-06
capabilities.;0.0004251164747868353
Many;3.2435680737378977e-06
programmers;4.6227438126198866e-06
praise;6.367655251376781e-06
lua's;9.427648351893212e-05
fast;2.16093561527781e-06
code,;0.00030744293340532634
clean;2.1806934278452035e-06
syntax,;7.175132533304551e-05
and;5.215331527154216e-06
ease;2.217236721722748e-06
of;3.727936783495693e-06
integration;2.1982653203667582e-06
with;2.9551542325159126e-06
C;2.7523319167785343e-06
applications.;2.7794003958911055e-05
It;2.7654018497543308e-06
is;2.6905927006972186e-06
fast,;2.3281063166876765e-05
small,;1.2851791533583638e-05
and;3.4460399933600604e-06
can;2.14995235633702e-06
be;2.0521929198481716e-06
easily;2.00168144725219e-06
embedded;2.0908970336633326e-06
into;2.252148689608533e-06
games;2.0194136371967614e-06
and;3.7460979237725764e-06
applications.;1.657028631570843e-05
It's;1.0345847754767953e-05
been;2.0136851135490963e-06
used;1.9232779791630718e-06
in;2.7418611023769497e-06
several;2.0470545135009394e-06
games;1.9791219380932304e-06
including;2.2014626013327304e-06
Heroes;3.1589498583473184e-06
of;3.066936292266325e-06
Might;3.157026704632493e-06
and;3.2498985105520638e-06
Magic;1.916524602568702e-06
V,;9.977621230010633e-06
SimCity;2.894109273246578e-06
4,;1.8770377214082532e-05
and;2.583159509044328e-06
World;1.8453005641507787e-06
of;2.2843171112567694e-06
Warcraft,;6.973209851052357e-06
and;2.3934660993290405e-06
many;1.8096868281124903e-06
more.;7.038132733372604e-06
It's;5.3662097592562655e-06
also;1.8728519756313083e-06
been;1.7647416623916616e-06
used;1.7429951206202453e-06
in;2.1369910556080357e-06
applications;1.836095182748996e-06
including;1.8621236334227135e-06
Adobe;2.914950653566991e-06
Photoshop;3.1063696917384436e-06
Lightroom.;7.063247709429345e-06
Is;1.9897433461373554e-06
there;1.8096352690229992e-06
something;1.9338881263459877e-06
you'd;3.790585028787867e-06
like;1.6735375814618284e-06
to;2.034887649955525e-06
do;1.6063830412622437e-06
with;1.8850920280250547e-06
lua?;3.8250567378833725e-06
Let;2.0496305054242236e-06
me;1.6638034583313524e-06
know;1.687422443813947e-06
if;1.7572139239671453e-06
I;1.65468391494341e-06
can;1.6404298301365409e-06
help;1.6499331368693258e-06
you.;3.319995189053689e-06
As;1.7651033316652497e-06
a;1.974892115924615e-06
large;1.6764460906807228e-06
language;1.6484275432759468e-06
model;1.573029221038051e-06
Tam;1.643201807551459e-06
skilled;2.025431820966462e-06
in;1.7393325188937979e-06
many;1.5613766632142675e-06
different;1.4942945183575058e-06
programming;1.510632936281596e-06
languages,;2.0138498845893463e-06
including;1.4891844899628158e-06
lua.;1.6579787201434484e-06
