text;attention
Lua;5.031060035730988e-19
is;1.3566258461685655e-19
used;1.0593875905125984e-19
in;8.8682601119136e-20
many;8.815177177516423e-20
different;8.615138855096766e-20
applications;1.265972393898129e-19
ranging;1.5927301508157953e-19
from;8.440433578738276e-20
games;1.1489840594817983e-19
to;8.895679384148175e-20
robotics.;1.0
The;2.2652700224999666e-19
LuaRocks;1.5537026477078054e-18
repositories;1.2249425330589405e-19
contain;1.0397402949566305e-19
nearly;7.818512792182704e-20
3400;1.9306665752973684e-19
different;9.247802292811987e-20
packages;1.0589545714501232e-19
that;8.667867820073935e-20
extend;9.067899050088101e-20
luas;1.364171088111788e-19
capabilities.;1.937930180443582e-19
Many;9.376594662336139e-20
programmers;1.3246344453503334e-19
praise;1.5891502273841468e-19
lua's;1.9677150356006998e-18
fast;9.285299890456521e-20
code,;1.245381537552776e-19
clean;7.64006897592127e-20
syntax,;1.0197794442725973e-19
and;7.39395258057261e-20
ease;7.147346441794512e-20
of;6.855337327024101e-20
integration;8.114165374352845e-20
with;7.097529384315583e-20
C;9.1160749554039e-20
applications.;1.80667123448498e-19
It;8.947474182543438e-20
is;7.463412483566428e-20
fast,;1.189179139183212e-19
small,;1.104241866371685e-19
and;7.279654067213819e-20
can;6.983504728545737e-20
be;6.656833548985497e-20
easily;7.041539931951516e-20
embedded;8.491605833927485e-20
into;7.185181044057205e-20
games;1.0128800333946342e-19
and;7.405350395672634e-20
applications.;1.2534678311661735e-19
It's;1.0238362110651599e-19
been;7.61198405044195e-20
used;8.653634835799548e-20
in;8.006408809334607e-20
several;8.193366362403361e-20
games;1.3254670438273307e-19
including;1.0858107113225379e-19
Heroes;1.1059563877608912e-19
of;8.293106679345386e-20
Might;7.712977300403281e-20
and;6.885722046485127e-20
Magic;9.469035393240227e-20
V,;1.1760644437974873e-19
SimCity;1.014685370128127e-19
4,;1.0087390239057188e-19
and;7.510210995856649e-20
World;6.769728710676454e-20
of;6.701116756759848e-20
Warcraft,;1.0508770900865063e-19
and;7.398411084456568e-20
many;6.711393407726011e-20
more.;1.2173860952141627e-19
It's;8.409178949895403e-20
also;7.154895151756335e-20
been;6.89258508739505e-20
used;7.443191171451223e-20
in;6.922370969472571e-20
applications;8.278563814488459e-20
including;7.485885912817812e-20
Adobe;8.589453260053929e-20
Photoshop;9.599048600747072e-20
Lightroom.;1.0506590257978537e-19
Is;8.253413912263069e-20
there;8.233617111524044e-20
something;8.406338104268991e-20
you'd;9.340166341098856e-20
like;7.540306107794509e-20
to;6.856144225922889e-20
do;8.082812351249714e-20
with;7.949024160301061e-20
lua?;1.8015178814028565e-19
Let;7.593884554560187e-20
me;7.429405035971457e-20
know;7.778541236918466e-20
if;7.192620840904236e-20
I;6.639163512196031e-20
can;7.181501111738335e-20
help;7.650490586407839e-20
you.;8.876261278210717e-20
As;7.336822569186561e-20
a;7.17619802283096e-20
large;7.153842926788105e-20
language;7.597874071533567e-20
model;1.2544234506624216e-19
Tam;8.528629408365782e-20
skilled;8.946540137048278e-20
in;8.040466202650448e-20
many;6.930597688349248e-20
different;6.884000904581387e-20
programming;6.875910848764617e-20
languages,;8.031744169507716e-20
including;6.910805150740155e-20
lua.;7.25285771481734e-20
