text;attention
Lua;7.450086035223096e-18
is;6.266568825543377e-19
used;4.877863459158893e-19
in;4.71894381782548e-19
many;3.9209066806458566e-19
different;3.781450204386453e-19
applications;5.732377667575612e-19
ranging;5.698652164717035e-19
from;4.192847325892534e-19
games;5.385031624040179e-19
to;4.095685944990615e-19
robotics.;1.0
The;6.372860616684314e-19
LuaRocks;3.2915730871399174e-17
repositories;4.573364764279095e-19
contain;3.99979362333372e-19
nearly;3.4593321972449574e-19
3400;7.271145700754081e-19
different;3.46991203650526e-19
packages;5.404806070711454e-19
that;3.4304840699819926e-19
extend;4.1611681562746763e-19
luas;5.003615527129436e-19
capabilities.;5.745374713482074e-19
Many;3.9645183921118356e-19
programmers;6.534336637134945e-19
praise;6.266110724167652e-19
lua's;7.247486429340042e-17
fast;3.9557349209645187e-19
code,;6.264311137676751e-19
clean;3.4176258802756173e-19
syntax,;4.1584593347669493e-19
and;3.475969938125455e-19
ease;3.2256745696270213e-19
of;3.163476345414941e-19
integration;3.6255088160309054e-19
with;3.3554236702450116e-19
C;4.2976164330954305e-19
applications.;5.146335511095258e-19
It;4.1542376683604194e-19
is;3.37315319296209e-19
fast,;5.32779968235627e-19
small,;4.494819465386663e-19
and;3.386067172902797e-19
can;3.354767688193717e-19
be;3.1204354269956814e-19
easily;3.427878594220536e-19
embedded;4.1453897802187066e-19
into;3.644095217783649e-19
games;5.814478210685684e-19
and;3.4057958348528267e-19
applications.;5.639957368826313e-19
It's;5.616096966493213e-19
been;3.6158067945280935e-19
used;4.2343321194223776e-19
in;3.693412028968623e-19
several;3.7159299615398007e-19
games;6.194371826757511e-19
including;5.2906931818038005e-19
Heroes;4.934191877922496e-19
of;3.7503605689525945e-19
Might;3.756779023102465e-19
and;3.182294262966249e-19
Magic;4.196076197176967e-19
V,;5.593065213156473e-19
SimCity;4.985382675022143e-19
4,;4.236274484702811e-19
and;3.4310558235285243e-19
World;3.224591313197849e-19
of;3.0931265311267682e-19
Warcraft,;4.481405703606198e-19
and;3.4158888083358784e-19
many;3.188216012323774e-19
more.;5.089117719610105e-19
It's;4.1780692924293386e-19
also;3.265155142975162e-19
been;3.1405180491990307e-19
used;3.25961468383081e-19
in;3.273306627276333e-19
applications;3.5985782273083554e-19
including;3.5256530908293655e-19
Adobe;4.043697115169628e-19
Photoshop;4.0798041275051425e-19
Lightroom.;4.051333391436881e-19
Is;3.889180674929047e-19
there;3.7366203862508943e-19
something;3.8542828116848636e-19
you'd;4.708181251691635e-19
like;3.4259142870647346e-19
to;3.178954006356685e-19
do;4.418763821740548e-19
with;3.567945677602885e-19
lua?;8.260689264636892e-19
Let;3.7023865388778155e-19
me;3.42843366760752e-19
know;3.63004537045674e-19
if;3.459759866439948e-19
I;3.152147474397621e-19
can;3.3397062887590316e-19
help;3.459626652333073e-19
you.;4.1449387829112273e-19
As;3.6282814298623057e-19
a;3.5110702492211714e-19
large;3.582956357347545e-19
language;4.032771680569081e-19
model;4.678530880915415e-19
Tam;4.479045484069945e-19
skilled;4.1172272593384554e-19
in;4.154873955759844e-19
many;3.38077999987186e-19
different;3.2268618333334164e-19
programming;3.2181416090689376e-19
languages,;3.7321077173565046e-19
including;3.2284904882556017e-19
lua.;3.5457795770471916e-19
