text;attention
It;0.021488559526744357
depends.;0.03256818665624096
ChatGPT;0.093551619375671
is,;0.03251007005799097
as;0.017487605380669926
of;0.020553521895957407
February;0.020903547264966068
2023,;0.04177401157588439
more;0.017972232900407063
widely;0.019177539235029583
used;0.02249545632109609
and;0.017963856506666143
produces;0.020106903187829553
higher;0.017479101152533552
quality;0.01929598123450611
output.;0.030857970960312578
However,;0.025923384323486082
Open;0.019411679880233217
Assistant;0.02245300005324268
is;0.020306629451987992
a;0.019448144795226056
fully;0.018696353402480735
open;0.020746759966142097
source;0.030857308367383665
chatbot,;0.03346243851125848
which;0.018412582742592352
means;0.019710209879570645
the;0.019604412700571366
code,;0.030562288857151253
dataset,;0.02474071054008716
and;0.017334308614714928
weights;0.017774475993463955
will;0.01745626992387718
be;0.01757424722024984
available;0.019258207154027093
to;0.01745437454187539
the;0.016842386304057735
public;0.018599358121017522
to;0.017661976535157612
build;0.018396918557386205
upon;0.018237921875139264
and;0.01613960560186445
extend.;0.016747882853249286
