text;attention
It;0.024436338810289546
depends.;0.04112648537218732
ChatGPT;0.2475473011849364
is,;0.023211797785533356
as;0.011294973062846492
of;0.013830720785143765
February;0.015065666755367692
2023,;0.08757786661451414
more;0.012230203240459366
widely;0.012222045248137777
used;0.014021577961489869
and;0.012701135712304376
produces;0.012339026177805273
higher;0.010811349876370464
quality;0.011364078724075407
output.;0.02576477186215772
However,;0.021945254459985374
Open;0.01767376492734163
Assistant;0.015660302303336322
is;0.022156983962931837
a;0.01280237225397106
fully;0.011905363987498587
open;0.026760080469320578
source;0.03275886602980893
chatbot,;0.033524101647336345
which;0.012155898005584472
means;0.015172175521633715
the;0.013807486347346187
code,;0.020796842624804766
dataset,;0.024918632876869216
and;0.010691818654515477
weights;0.012159302771014627
will;0.01129482730887335
be;0.010681296573202239
available;0.012225164861109236
to;0.01090352276789395
the;0.010173283401290546
public;0.010804515929582774
to;0.011198740589030469
build;0.010931062908112268
upon;0.01072246725221519
and;0.010165526163250938
extend.;0.010465006228521137
