text;attention
In;0.017594037412056507
Minecraft,;0.15277408478785567
the;0.007624257259985593
player's;0.020244786827981216
goal;0.00844253311446679
depends;0.011029136054156051
on;0.0062523175547292845
the;0.005674063515610116
game;0.006558981468360263
mode;0.020994310536103174
they;0.0058937206508017405
choose;0.007940006620012595
to;0.0048911332974078065
play.;0.0159680363569909
-In;0.013689881200919967
Survival;0.03218550399074299
mode,;0.020358610470028186
the;0.007438925943387811
player's;0.00973925874891509
objective;0.0067872338699872395
is;0.0055732782026446295
to;0.005754572334338486
survive,;0.011130831201993742
acquire;0.005755403824561913
resources,;0.008167163505389442
and;0.005099084662436087
defeat;0.0056474882559121205
the;0.005211844399476389
Ender;0.00682154600356694
Dragon.;0.010924470577037005
I;0.005863393297767039
-;0.007239798890055279
In;0.005568859210501193
Creative;0.019831842735638386
mode,;0.016722316109104678
the;0.005730009394535548
player;0.005590362125260595
can;0.005668677355353151
fly;0.007828078809249583
and;0.00582105748185961
has;0.005383189629531062
unlimited;0.006262143137080754
resources;0.006392106044066418
to;0.00516406773099523
create;0.005937282235264027
anything;0.005727839178817483
they;0.0049142545488494085
want.;0.007353017567754145
-;0.00644857886219292
In;0.005245707157359739
Adventure;0.01945848010597241
mode,;0.01324063354939604
players;0.005724662254809058
can't;0.01012775097765174
break;0.007265576546692334
or;0.006276175645690991
place;0.007135336005602313
blocks;0.006235893362835775
unless;0.00876516183925581
they;0.005602954522450427
possess;0.006368832128168971
a;0.005495033087839792
tool;0.008139481252176072
with;0.006990328834079413
the;0.005540688781169424
CanDestroy;0.013452699294174291
NBT;0.008415824459306276
data;0.005762381375247538
tag;0.0059286742776090955
for;0.005966840588777293
that;0.005059608715378377
block;0.005487602868761352
or;0.005641800114992572
have;0.005677793571174933
a;0.0051437962798075755
block;0.0057846097249422525
with;0.0053737018161939785
the;0.004928774939310435
CanPlaceOn;0.00823983508900313
tag.;0.008219965764148582
There;0.006201764648872224
is;0.005054150192712823
no;0.00530568806553682
fixed;0.005966433203990559
goal,;0.014622171732610283
mission,;0.008631499414912485
or;0.005238387618011631
points/rewards;0.010338947079285066
in;0.005503619834385707
Minecraft,;0.01247523277511824
and;0.005992469119372789
the;0.0049904400111875505
game;0.00566208628907466
is;0.0050309208907928305
open-ended,;0.008802242435454233
providing;0.005183620250324401
endless;0.00539014585996118
possibilities;0.005636540665970234
for;0.004963949246683158
players;0.004966165840925339
to;0.004902021850349626
build;0.005801936129931084
and;0.004817821473736537
explore;0.005008057969413721
worlds;0.005390237826495741
of;0.005006306433268244
imaginative;0.005251475504002207
block;0.004820024457459922
structures.;0.0047356612584504324
