text;attention
In;0.03417166670898395
Minecraft,;0.3892153392759021
the;0.0055331108511727815
player's;0.01902266933227432
goal;0.006313541818839487
depends;0.008635111960884042
on;0.004488631152571183
the;0.0037738454814113596
game;0.005046431436575919
mode;0.01522379397674782
they;0.0039839251049833555
choose;0.004735423726292678
to;0.0033705978733301967
play.;0.012939356956128358
-In;0.011697344231485156
Survival;0.030459356655666733
mode,;0.0152071811326777
the;0.00450643149486846
player's;0.0059785272749822175
objective;0.004481251426322106
is;0.0040498387152492245
to;0.0038038647889230854
survive,;0.006157017068256796
acquire;0.003831382459723285
resources,;0.00493254887564711
and;0.003671994601797796
defeat;0.003993530899768144
the;0.003672982978230991
Ender;0.005347881061001775
Dragon.;0.00766963481485481
I;0.003941405765067264
-;0.004878383275166191
In;0.0039335499820355125
Creative;0.015555758252104228
mode,;0.008481567100701104
the;0.0036769757453991364
player;0.003702680394271239
can;0.004037282687430785
fly;0.004714873274586941
and;0.0037999678015846537
has;0.0036399830343188566
unlimited;0.003986711786940259
resources;0.004155635373048276
to;0.003526915694575181
create;0.003991617632492938
anything;0.0039556019528666315
they;0.0033537233942911968
want.;0.005386207248526592
-;0.004434110444162831
In;0.0039008832654443618
Adventure;0.01810082694531625
mode,;0.00660376778645853
players;0.0038765954930610118
can't;0.0060079963264136945
break;0.004919826023022301
or;0.004268220027779979
place;0.004256310261056443
blocks;0.004701719997805508
unless;0.005795708813186957
they;0.0035583143001303662
possess;0.004069326455910058
a;0.0038158489147310085
tool;0.005474635674072784
with;0.004360628124054251
the;0.0037535311964096455
CanDestroy;0.008119404945065469
NBT;0.007132609426756017
data;0.003967214184536211
tag;0.004180381304618869
for;0.003751552453415557
that;0.0035173747816954087
block;0.003940295367149315
or;0.0037223016188989754
have;0.003563314327550028
a;0.0033660269851478438
block;0.0037475145552301704
with;0.0036072660330139657
the;0.003315545600037091
CanPlaceOn;0.004214612151949018
tag.;0.005084224940321477
There;0.00401109757719542
is;0.003492363897553743
no;0.003552544432184363
fixed;0.0035975352591826604
goal,;0.00793761845703284
mission,;0.0045401466229448096
or;0.0034726138152452557
points/rewards;0.005117081882935883
in;0.0037448087994783053
Minecraft,;0.010134541456031277
and;0.0037726172347480064
the;0.0034147805826554565
game;0.0037202219246410357
is;0.003471774519300533
open-ended,;0.005393271752712565
providing;0.0035383717034692904
endless;0.0035768679600283325
possibilities;0.003813522832206479
for;0.0034527408047007914
players;0.0034129284678672475
to;0.0033542677468401463
build;0.0036709430919591754
and;0.0033540087101219117
explore;0.003458111247529353
worlds;0.003610374101726635
of;0.00342853493320563
imaginative;0.0035376976413637636
block;0.003345208768226013
structures.;0.0033124605215515478
