text;attention
In;0.012394759860496938
Minecraft,;0.08927875643162281
the;0.008485310207852245
player's;0.01878021527236712
goal;0.008673660240798263
depends;0.011836178751509208
on;0.008934755953918514
the;0.007124879545617942
game;0.007373214444302684
mode;0.011584690579440128
they;0.008024408414688438
choose;0.007714631518688506
to;0.006603831171044219
play.;0.016025328165327923
-In;0.019467708151485366
Survival;0.014361095717965533
mode,;0.018465981827771382
the;0.007354522245796288
player's;0.010770138904291914
objective;0.0076121646782840524
is;0.0073325140956348655
to;0.0073133613158557825
survive,;0.009777168986900854
acquire;0.007447342489248483
resources,;0.00868218274724297
and;0.0068110643351353565
defeat;0.007368250016887727
the;0.006627201832766182
Ender;0.008180070369758883
Dragon.;0.012035190600974695
I;0.007215095225801562
-;0.010474803282300348
In;0.007922173410539843
Creative;0.010893835427251041
mode,;0.016191846109968412
the;0.006650996321711647
player;0.006917415437412719
can;0.00733364964438504
fly;0.008028580683638608
and;0.0068547936352772
has;0.007527316710535987
unlimited;0.008165590785700203
resources;0.007457388748686755
to;0.007262364299516326
create;0.006873721743030728
anything;0.0074352779622860795
they;0.0064582217515116195
want.;0.009239652349626593
-;0.008379766485532639
In;0.007108189189620912
Adventure;0.008690425102621427
mode,;0.011316791533593483
players;0.0071726694839048455
can't;0.012820598424748914
break;0.007574860750193809
or;0.007472815213202821
place;0.0077248575047484955
blocks;0.007757813654727124
unless;0.011537796440184732
they;0.006928556049747738
possess;0.007646172805610873
a;0.0068467876407986945
tool;0.007600557614448142
with;0.008716485570812497
the;0.007320826054664749
CanDestroy;0.010203967126349597
NBT;0.011254602093279376
data;0.0069080737534407
tag;0.007196289896614683
for;0.00726311266319827
that;0.0065677673399714325
block;0.0066811989416547665
or;0.006883800511509329
have;0.00723903225589928
a;0.006500480798611484
block;0.006465484453511802
with;0.0067551080452198185
the;0.006331244584084443
CanPlaceOn;0.008609810213138891
tag.;0.009330853131239132
There;0.007143520299872854
is;0.006672139670680695
no;0.007860745119832736
fixed;0.007454604063019239
goal,;0.010296668909525311
mission,;0.008636182990294226
or;0.007080254158261792
points/rewards;0.010073393743516281
in;0.006857511623204392
Minecraft,;0.010765119541441735
and;0.007330072474757337
the;0.006617934128201074
game;0.006668328001473794
is;0.0063975447252761
open-ended,;0.009853401907862037
providing;0.007022969742862146
endless;0.0068656274494538
possibilities;0.006847859192097384
for;0.006807324947548566
players;0.006407757367687381
to;0.006584253887534196
build;0.006713658654466497
and;0.006305873681475172
explore;0.006580249445133071
worlds;0.006537881865634045
of;0.006702951876355265
imaginative;0.006577606506543331
block;0.0060987357344173595
structures.;0.00608973056183119
