text;attention
In;0.023526554540281946
Minecraft,;0.34185090036988164
the;0.0058567415283244635
player's;0.019522021678491153
goal;0.010821973345294897
depends;0.009615934892801272
on;0.00512559064016881
the;0.004366614169126347
game;0.004782860993243163
mode;0.017647034477096896
they;0.004040538209446673
choose;0.004520738694149401
to;0.0033701321317795865
play.;0.00832603663802914
-In;0.010633961392246568
Survival;0.03526996685858567
mode,;0.007789939258216366
the;0.004903413617538016
player's;0.006125731918382595
objective;0.007550989682879684
is;0.003924239057683706
to;0.004673483521274086
survive,;0.007043479012780226
acquire;0.004022744647235656
resources,;0.006308649758604087
and;0.003705857718768081
defeat;0.004581184768891779
the;0.004037924672410658
Ender;0.004961787662465088
Dragon.;0.008737129379143024
I;0.004410655091907419
-;0.007686311819000474
In;0.004192382361556621
Creative;0.022293785477765476
mode,;0.009146577381764422
the;0.004634593469242293
player;0.0037810600469295815
can;0.004296494452572127
fly;0.004130660346015415
and;0.003952241940933801
has;0.0036025057638251912
unlimited;0.0040920344769209555
resources;0.0037847980000271907
to;0.003356346795499923
create;0.0041204312097796545
anything;0.003868049953770907
they;0.0032027966456137555
want.;0.005776022279711266
-;0.004200845266668874
In;0.003985976840696918
Adventure;0.033866796530880657
mode,;0.011943514857433541
players;0.004062705870634208
can't;0.008065037478376324
break;0.006164792406498396
or;0.0046137385831090194
place;0.005741816856808818
blocks;0.005102812244098738
unless;0.007517539327448496
they;0.004136854001835297
possess;0.004511144497845714
a;0.00428137959183167
tool;0.004155650383962325
with;0.004764634252473971
the;0.004260685870688042
CanDestroy;0.011352377785140833
NBT;0.006003352827004031
data;0.003680519616540095
tag;0.0037533571070919704
for;0.0035866032457240573
that;0.003560663274040395
block;0.0037514558780258594
or;0.003654802593477771
have;0.0035778448282820954
a;0.0033161024914652552
block;0.004085764878169652
with;0.0037383496259650205
the;0.003410451679827082
CanPlaceOn;0.005570547299930861
tag.;0.005026450140220231
There;0.004493439633329079
is;0.0036428027825996614
no;0.004040464996317199
fixed;0.004349126699551497
goal,;0.00871441404629085
mission,;0.004488355886350626
or;0.0035263838718858223
points/rewards;0.007329642821042746
in;0.003590056035214361
Minecraft,;0.008666765333105219
and;0.0036057835982876694
the;0.0035164755377684646
game;0.003676888979560581
is;0.0033177139944208073
open-ended,;0.005877479045862318
providing;0.0034865893651234024
endless;0.003642208009097922
possibilities;0.00368327403568266
for;0.0033684165140776046
players;0.003386382972288192
to;0.003367197840064652
build;0.004260460109191786
and;0.003345051099780583
explore;0.0037678243170854867
worlds;0.003790161174556283
of;0.00361617942288283
imaginative;0.003481581174704123
block;0.003320468006068336
structures.;0.003231941817555849
