text;attention
In;0.009913713864236333
Minecraft,;0.023445925180416344
the;0.009590039731542788
player's;0.016989870158262046
goal;0.010040627899168158
depends;0.011275516439240019
on;0.008794926618217036
the;0.008490257475476746
game;0.008693845827254331
mode;0.009637841970397163
they;0.010067771535239457
choose;0.008647452721581178
to;0.00826999263795409
play.;0.0099663745011772
-In;0.017560984684137585
Survival;0.01168009795213199
mode,;0.010571418059636037
the;0.008831985337168603
player's;0.010208156790932827
objective;0.009337848892644418
is;0.008789840418113273
to;0.008545573262835204
survive,;0.010216230129464128
acquire;0.009327511707959571
resources,;0.009503528224334382
and;0.008437961273856471
defeat;0.008422103291570207
the;0.00810464000408639
Ender;0.00934016614961572
Dragon.;0.00999206483255213
I;0.008766885362716612
-;0.010364161888414056
In;0.008479740565435392
Creative;0.00928950325102708
mode,;0.00964410468639266
the;0.008432199467387885
player;0.008372673000796553
can;0.008890785389729611
fly;0.009502457614975042
and;0.008480284869907135
has;0.008687227258793553
unlimited;0.009108097281695595
resources;0.008171574326551054
to;0.008371956083498014
create;0.008259518722283964
anything;0.008759401243111562
they;0.008352410606495766
want.;0.008895800060485636
-;0.00886244008817437
In;0.008170316398509741
Adventure;0.009258434681754016
mode,;0.009077857025655544
players;0.008640341704913764
can't;0.011233487481713758
break;0.00871137180536367
or;0.008660043871922674
place;0.008596515558100691
blocks;0.008850994261829698
unless;0.009795148226884046
they;0.00828614346509828
possess;0.008776549445726532
a;0.008295991728863432
tool;0.008738369546663363
with;0.008653062400741719
the;0.008413328951047884
CanDestroy;0.011546225671337057
NBT;0.009209550702654992
data;0.008383687102945205
tag;0.008528020638087655
for;0.008656767272496289
that;0.008285705887775463
block;0.008000376244207259
or;0.008532295576663023
have;0.00820578263008844
a;0.007978483973810688
block;0.00796604101930075
with;0.008223097686090863
the;0.008021224242361858
CanPlaceOn;0.010182194064889597
tag.;0.008840819880613674
There;0.008410060229813549
is;0.008497588369725502
no;0.008854108206990277
fixed;0.00877449773517296
goal,;0.01108529662691543
mission,;0.009850601202551459
or;0.008581257072418079
points/rewards;0.010193052943495056
in;0.008140568735472763
Minecraft,;0.00885019969266365
and;0.008204313863692294
the;0.00811448030684256
game;0.008085907417748978
is;0.00824472509325735
open-ended,;0.009437837162579819
providing;0.008275267499482993
endless;0.00839563535089313
possibilities;0.008398468074330662
for;0.008540426117206013
players;0.00797036376201952
to;0.008192765225146965
build;0.00818032661503796
and;0.008033162724579638
explore;0.008037027501855731
worlds;0.007916726609691218
of;0.008084413396741038
imaginative;0.008001273893317902
block;0.007778777651917723
structures.;0.007767152431254751
