text;attention
Good;0.023833349433171672
evening,;0.02698949742523834
sir/madam.;0.03821413841795701
Welcome;0.02471560229032984
to;0.0215354110101906
our;0.020919262121613498
restaurant.;0.02969379378609663
May;0.020472578783775505
I;0.021986033663097083
start;0.022521760444650513
you;0.021243654151585217
off;0.022313185727944145
with;0.020547363582071373
a;0.020254899390964354
drink;0.021958041845001136
or;0.020255792651451374
perhaps;0.019842042033370203
an;0.020033729221724996
appetizer;0.023829187324566695
to;0.020411004467720293
whet;0.02283540035128757
your;0.019747210236564474
appetite?;0.024870737112853716
And;0.020992937833238322
for;0.020180529653200528
your;0.01999898604965643
entree,;0.025867003410765796
may;0.019847314890033947
I;0.02036447114184311
suggest;0.02128923452703846
any;0.0202722734976216
of;0.020083039928120022
our;0.020279832203224348
specialties;0.020666804986336305
or;0.019996197037198293
would;0.020132265385094637
you;0.019988529221063273
like;0.0202143090541989
to;0.019699168008083596
take;0.019875892727413188
a;0.019985286840585377
moment;0.02047431849197243
to;0.01971502579336125
peruse;0.02135529481834358
our;0.019557368219945158
menu?;0.02014024080843536
