text;attention
Good;0.020147162986394355
evening,;0.03131080026068199
sir/madam.;0.04808159036424696
Welcome;0.01984949556830984
to;0.01963555724632064
our;0.018799538399655518
restaurant.;0.04126015826538179
May;0.019756553917069614
I;0.023825794140752272
start;0.020421774219926088
you;0.019883690894342707
off;0.0198414262455404
with;0.0222627819633854
a;0.019134698551272117
drink;0.025119545221090885
or;0.020665482120652973
perhaps;0.020227628053996072
an;0.01930138642002844
appetizer;0.028191608106501065
to;0.020509907078387124
whet;0.022974514237185082
your;0.01831965591567498
appetite?;0.025000802608449696
And;0.019712675360186976
for;0.020040270998739448
your;0.01905476604284397
entree,;0.03004957030836775
may;0.018241485726812386
I;0.01968110961586085
suggest;0.021907013081187712
any;0.020129090880821883
of;0.01854053874755143
our;0.019892593440819104
specialties;0.020580958793239585
or;0.01927244119515409
would;0.01912214871383324
you;0.01854415002072593
like;0.018907220510620337
to;0.01954258671276726
take;0.018613535936773246
a;0.017917928402572832
moment;0.019243681320146533
to;0.020555848123542643
peruse;0.01998049977655799
our;0.01801610399548886
menu?;0.017932229510139848
