text;attention
Good;0.01989409074515048
evening,;0.03288343696468738
sir/madam.;0.06713380605362136
Welcome;0.02039883195271868
to;0.018379322805598487
our;0.01755058635189149
restaurant.;0.06955757254021652
May;0.018154180523880264
I;0.020304598233668737
start;0.018517331786120396
you;0.020767973276454813
off;0.020681276237877695
with;0.02236454593875145
a;0.01811600512953292
drink;0.0291264436589428
or;0.018321638858723344
perhaps;0.020084380760422134
an;0.01748824772104298
appetizer;0.029154543366756113
to;0.017487930318971834
whet;0.023641525966546405
your;0.01687141701602205
appetite?;0.026047881009459033
And;0.019033803655264265
for;0.018062386816904516
your;0.0169157944825245
entree,;0.03472760115788976
may;0.016353807839207566
I;0.0173489241518813
suggest;0.022022391824800785
any;0.017266049420168083
of;0.017214413179977933
our;0.017070597947454903
specialties;0.01928182313743196
or;0.017852961063140365
would;0.016954331660501087
you;0.016022911243456842
like;0.016659549108510408
to;0.016343240560289178
take;0.01617232249950996
a;0.015937906778104177
moment;0.01782544607023693
to;0.01637639613109949
peruse;0.01953378304278437
our;0.015910941112580384
menu?;0.016185049899223872
