text;attention
Blockbuster;0.06453008431586489
LLC;0.015741226452505863
was;0.007228019367947942
an;0.007149053539679359
American-based;0.033290874530666266
provider;0.009816078755901157
of;0.008112291551746633
home;0.009563685731440884
movie;0.008422848410785028
and;0.007224607189626408
video;0.008064875946849622
game;0.005683585206455348
rental;0.0065229956230328
services;0.009145869616034807
through;0.008098573804980051
video;0.00724740739515614
rental;0.005343920622230848
shops,;0.012219075397744954
DVD-by-mail,;0.10823965901241545
streaming,;0.008235882854404287
video;0.005314774998136622
on;0.004649490359993051
demand,;0.00562632818452334
and;0.004772360959862461
cinema;0.005297843558880195
theater.;0.01339826543422867
It;0.006244095920924718
was;0.0059925206899903456
one;0.00884268407573619
of;0.005336914379803816
the;0.005147678807004487
largest;0.008042945813541815
video;0.005632293458683047
rental;0.0044468630263417635
chains;0.005314218118798523
in;0.0053025782094466975
the;0.0046003505380461385
world,;0.007790607541604348
with;0.006471737566262989
thousands;0.006506085303830952
of;0.004780567846943793
locations;0.004896455235462997
worldwide,;0.0072994405097828036
operating;0.005036044503689735
from;0.0054896586276130714
1985;0.051079352800566635
until;0.005543223418782595
its;0.0059796228156304915
decline;0.005269814370404222
in;0.004941394765439885
the;0.005947329825942226
early-2010s.;0.08414643306608369
Blockbuster;0.012253083171960905
became;0.005230085745080749
widely;0.005847399239755143
known;0.00573944895657722
for;0.0050481139869007615
its;0.005367219585194815
distinctive;0.005455847785457778
blue-and-yellow;0.031057060622161688
logo;0.004333508181758364
and;0.004743883863105952
for;0.00482259568884591
its;0.004803733182488438
innovations;0.005851188575896327
in;0.004739082103401491
the;0.004519573704632434
rental;0.004105978552732702
industry,;0.005238427703319385
such;0.004803472633977563
as;0.004562721508721019
the;0.0042593594005326816
establishment;0.004562115963325076
of;0.00415172259831876
late;0.0050315611857164304
fees;0.004475355014771677
for;0.004612303228743107
rental;0.004040379134478368
movies.;0.005577161941940915
The;0.004351379644298279
company;0.004278965401654493
filed;0.00498510465717024
for;0.0050336314018256875
bankruptcy;0.0060207712376006695
in;0.005365716532885982
2010;0.02020591936719174
and;0.004855582251491385
was;0.004581828886607336
ultimately;0.0044814873047313315
acquired;0.004269063421471425
by;0.005526532246847113
Dish;0.006990409825196157
Network;0.004453324092197078
in;0.004877782085313193
2011.;0.011306024727753666
Today,;0.005364314538107608
the;0.004359406265440772
Blockbuster;0.006442955412298395
brand;0.004125991026482336
is;0.00427422226003015
primarily;0.004189641819825176
used;0.004128092280292366
by;0.004360255313167244
Dish;0.004537766677274839
for;0.004456622992400409
its;0.005217196348988807
digital;0.004505423690145775
video;0.0041554750738949766
streaming;0.003896250033476596
services.;0.0041498898666921715
