text;attention
The;2.8754743289936138e-08
sequence;2.3076321768609956e-08
of;2.7804832264583982e-08
numbers;2.322766697466741e-08
1,;2.9963482331275926e-08
4,;2.8910765508988144e-08
13,;3.236814260748163e-08
40,;3.1724746107464016e-08
121,;4.1769935825603224e-08
364;2.435796876756156e-08
follows;3.265658223582532e-08
the;2.7919621770693054e-08
pattern;2.3424868732397243e-08
that;2.5600485615317453e-08
the;2.7607160621482458e-08
next;2.4179770631118947e-08
number;2.1724282723907957e-08
is;2.615316453924649e-08
3;2.548790064869171e-08
times;2.4694505263583896e-08
the;2.5707742955940058e-08
current;2.238298573721803e-08
number;2.104729879294084e-08
plus;2.761627992593952e-08
one.;0.9999987696885093
So;2.5124042292038277e-08
one;2.706619052575878e-08
possible;2.438309142680999e-08
equation;2.4187625871372245e-08
that;2.3809736205393335e-08
gives;2.714468650001365e-08
this;2.510546432107466e-08
number;2.1523165314115048e-08
sequence;2.2413693103942043e-08
is;2.587066638773467e-08
$x_{nt+1};1.8476559912634762e-07
=;2.4982870339976838e-08
3;2.2331791769770123e-08
x_n;5.5956510356731445e-08
+;2.219549432711702e-08
1$.;2.5289607251466034e-08
