text;attention
The;0.0017932318317041914
sequence;0.00187250840740466
of;0.0012497167595277442
numbers;0.0029696925269997333
1,;0.002364540884563009
4,;0.0021960546337955332
13,;0.0024483429141167437
40,;0.0029854852035955245
121,;0.0027975085086253152
364;0.001103299195378871
follows;0.0017064707470539483
the;0.001216265438509283
pattern;0.0014042568602985668
that;0.0014409051767069428
the;0.0012442717094088254
next;0.0015755680805764824
number;0.002009313633848172
is;0.001458644746155892
3;0.0012393637233667275
times;0.0015828629383851187
the;0.0012288108479300837
current;0.0011534476585074993
number;0.0016418431970550728
plus;0.00169992362638098
one.;0.8534596599592985
So;0.0018127314694606769
one;0.0013679714973954863
possible;0.0013194483004303633
equation;0.0015128347293854117
that;0.0010543599223075627
gives;0.0013868085369550791
this;0.0013512426867095869
number;0.002118268288458065
sequence;0.0014531090727809926
is;0.0014361168368829396
$x_{nt+1};0.0784531353639659
=;0.001817554186119575
3;0.001733351396442172
x_n;0.003950836377169101
+;0.0015355966762234312
1$.;0.0018546454501202326
