text;attention
The;0.011114945235920267
sequence;0.012460486148849877
of;0.012725822393490458
numbers;0.015363105760735293
1,;0.026336246140253722
4,;0.022270566240081162
13,;0.02189863914716618
40,;0.021724272880218
121,;0.026603027311397152
364;0.014016956219698552
follows;0.014256380971068443
the;0.011405048394208708
pattern;0.013320401185896861
that;0.014010161272422099
the;0.01168538739536985
next;0.012467760074745808
number;0.014227200838257275
is;0.01528992471864976
3;0.013073878229588587
times;0.01415825753034679
the;0.012570969605021586
current;0.011643896000810724
number;0.013048115467246836
plus;0.014574655874797279
one.;0.03809195294669836
So;0.01357565670184697
one;0.012693249389415445
possible;0.011557988845572228
equation;0.018254475239671462
that;0.01339094867816968
gives;0.013034501441205503
this;0.01200450790554007
number;0.01370975281172829
sequence;0.012119795542298294
is;0.014757025279552242
$x_{nt+1};0.36435763398632626
=;0.013545463699799797
3;0.012269230318100685
x_n;0.027439483644325222
+;0.01337309611068708
1$.;0.02557913242282112
