text;attention
The;0.015732189518693748
concept;0.011714035537820102
of;0.00989685130661952
"""consciousness""";0.02729193834556526
is;0.013912516804705483
not;0.009471448898094396
yet;0.009089535837815039
well;0.009444776895967528
understood.;0.03241478147191452
In;0.01023616601037403
fact,;0.014272196330891034
it;0.012174056651391015
has;0.010982096317790497
not;0.009314259906626371
even;0.008519677917107766
been;0.009348533133993968
agreed;0.012830435568597313
upon;0.008580577360023977
a;0.010097637793452744
clear;0.008838101534696885
definition.;0.039422702484692256
Thus,;0.017091376703702775
it;0.010939843247800202
is;0.009590667833402457
hard;0.010035124274946334
to;0.00857657293461476
say;0.009199430141864324
what;0.010182290133499203
leads;0.010597877931922598
to;0.00937432651838977
the;0.010932284509110421
appearance;0.00997892696197474
of;0.009227521606281512
consciousness.;0.03668737958286003
However,;0.014862037727950033
consciousness;0.012424910348387361
is;0.01376679325257471
part;0.012208586756311864
of;0.009711003344942706
cognition;0.010892785417770917
and;0.012530372956926607
therefore;0.008786519968067811
likely;0.00957086668188704
has;0.014534663884329288
its;0.010052705834485644
origin;0.011031733322945242
in;0.009385406156365917
the;0.012358831226491887
brain.;0.0301664383749436
Therefore,;0.01484995615189612
if;0.013129442965865027
there;0.010040286354253514
is;0.010136039873432704
a;0.009838344498368895
molecular;0.010570003120882528
basis,;0.020176374444434618
it;0.010430678259276292
is;0.010646430984570238
probably;0.009346671382148961
one;0.013341948379442912
found;0.01041059998907262
in;0.010123467054785052
the;0.012762923184276347
brain.;0.031176480317299457
Would;0.010709163088296487
you;0.011127263696139167
like;0.00953698082062135
to;0.008620471016579588
know;0.01009116529402934
more;0.008980988030552634
about;0.010223305990358221
the;0.010955933046575942
basics;0.009347304553458273
of;0.009222189491930908
how;0.012603507551044947
the;0.01142758509132998
brain;0.009868197852501898
works?;0.02202450425499269
