text;attention
The;0.017436183222440924
concept;0.003938219452039597
of;0.006727157150309735
"""consciousness""";0.015522154068258263
is;0.006042514489178015
not;0.003833842767928509
yet;0.003492283802280176
well;0.0035606671192485273
understood.;0.06874500730206926
In;0.005488415911998521
fact,;0.024350824600170184
it;0.004186251253442455
has;0.004875638838571136
not;0.003808892337691595
even;0.0037761919210693336
been;0.003561120900816527
agreed;0.003596130100692002
upon;0.00361613052080511
a;0.007074826661117565
clear;0.003115288663960858
definition.;0.10570473528232426
Thus,;0.026961215085560333
it;0.004250487733671116
is;0.0054916375020036485
hard;0.003624961431649528
to;0.00557280535495178
say;0.004076613125775484
what;0.004288223607129696
leads;0.0034112312144654114
to;0.0064503716095332675
the;0.021224558839277957
appearance;0.003525585269454564
of;0.007038718502450383
consciousness.;0.16625387823272902
However,;0.02117084889655051
consciousness;0.0040182642927611666
is;0.005483213006276229
part;0.003427425348148289
of;0.00522368226318672
cognition;0.003795273175723665
and;0.010559321533727746
therefore;0.003616250254243607
likely;0.003728502892403993
has;0.004866176157864194
its;0.004110390170721566
origin;0.003575272469707873
in;0.0057863453210764545
the;0.01803954939074946
brain.;0.07535812213761242
Therefore,;0.021441607517247524
if;0.004286289677345501
there;0.0034975605929807438
is;0.00526951822308229
a;0.0073672915379462784
molecular;0.0038611519190011405
basis,;0.01914312550717699
it;0.004212486560919779
is;0.0052814334013796165
probably;0.003585390818997774
one;0.0037161450892062467
found;0.00389405603927419
in;0.004671967242656884
the;0.014635634236999796
brain.;0.041157341244525115
Would;0.005029921319439054
you;0.0042009900866477054
like;0.0038021373370492138
to;0.0069210206632020635
know;0.003674912607032301
more;0.0033265931640008802
about;0.0038968872260015776
the;0.02181944261737133
basics;0.004047904797613683
of;0.008444181819291807
how;0.00442432929531744
the;0.02692246250934237
brain;0.0039650860960062295
works?;0.01612172966712592
