text;attention
The;0.01707209740211583
concept;0.004108265553892107
of;0.007893355619940732
"""consciousness""";0.009889138086588688
is;0.005561173727452099
not;0.003800342843619424
yet;0.003356321546190332
well;0.003520249998112053
understood.;0.06205077858227728
In;0.005004124812164862
fact,;0.01556578610142722
it;0.004002868470750468
has;0.004696275416647407
not;0.0037877496422708025
even;0.003868104517457805
been;0.0034012373598330393
agreed;0.003684187526785176
upon;0.003339526750663824
a;0.00871350272661153
clear;0.0032014680625741736
definition.;0.16650907806204468
Thus,;0.022187557135485234
it;0.0038801257251049157
is;0.005286805260643956
hard;0.0034957385725602214
to;0.006761088215258986
say;0.003665288658063514
what;0.0036463726839990767
leads;0.0035413383565236173
to;0.00776903534389967
the;0.01810465932580166
appearance;0.00399586329566784
of;0.00671068937817235
consciousness.;0.0875347595144459
However,;0.024152107467557783
consciousness;0.003467733336176584
is;0.005080257760807651
part;0.0034640168701312057
of;0.006508707482651972
cognition;0.0036840900280334715
and;0.008031393671586243
therefore;0.00351432297533433
likely;0.003600576411135812
has;0.004740101776233352
its;0.0046395464385978
origin;0.003928810229884114
in;0.005534187342403343
the;0.018323529160785543
brain.;0.0779066894191914
Therefore,;0.01851467490543981
if;0.0043786073881421335
there;0.00367138904727512
is;0.005690017964202024
a;0.008847220338274883
molecular;0.003659111600425482
basis,;0.01712391531346409
it;0.00400333100332033
is;0.0057354185579339455
probably;0.0039036634601465822
one;0.0036512819642131196
found;0.003538272372367626
in;0.005288875677070387
the;0.01690386756613246
brain.;0.10019134945239525
Would;0.004884585290687989
you;0.004053949911984534
like;0.003602206643916314
to;0.006462140179081469
know;0.0034693862923243775
more;0.0033943231092167887
about;0.0036698803476876074
the;0.019973675580627896
basics;0.0033541269394854927
of;0.006761186546085796
how;0.003634419614276576
the;0.021655205814084064
brain;0.0038683787747264783
works?;0.009934513699454209
