text;attention
The;0.012773577931311262
concept;0.000681442586180248
of;0.000528074340321366
"""consciousness""";0.001347186376489269
is;0.0005773640832972834
not;0.00038449849679447485
yet;0.00041524838304412003
well;0.00041107734224948205
understood.;0.011777294759215488
In;0.0004283714924176187
fact,;0.0013478269901109556
it;0.0004224410986485122
has;0.00046699328930799446
not;0.00037931057371922127
even;0.00042826897082154976
been;0.00039858812381999745
agreed;0.0005416895177097459
upon;0.0004081810784480614
a;0.0008697009649390868
clear;0.00045392279686365237
definition.;0.0147261192247179
Thus,;0.001971292923739498
it;0.0003962372801618456
is;0.0004694197384070369
hard;0.0004230608351101878
to;0.0009354052081538332
say;0.0004359949009675857
what;0.0004518208890522754
leads;0.0005080512484336306
to;0.0005649522293849381
the;0.10705058644587587
appearance;0.0004815015045232848
of;0.0004682894525861802
consciousness.;0.009023151575862644
However,;0.001404266636204317
consciousness;0.0006230285998568712
is;0.0005371083944023098
part;0.00047957179507687546
of;0.0006495654725749922
cognition;0.000818989766003535
and;0.0005070374135096438
therefore;0.0003930181111668643
likely;0.0005218260788693714
has;0.0004501120010627526
its;0.0005189792467798472
origin;0.0005721904869441585
in;0.0004139671866350924
the;0.5525798125052579
brain.;0.013971202005507888
Therefore,;0.001178803924628663
if;0.00048412405544417285
there;0.00039389816215483947
is;0.0004948406496008007
a;0.0012159348005514065
molecular;0.0007928464370403047
basis,;0.001138767463517845
it;0.00042631679655210904
is;0.00046630553487963595
probably;0.00043217956341081804
one;0.0004904261803206643
found;0.0004881093884742084
in;0.0004358930880357684
the;0.1043923544364819
brain.;0.008114829836008327
Would;0.00045866418003118393
you;0.0006332661412393094
like;0.0005050483495994296
to;0.0008501749489553103
know;0.00048553031550458597
more;0.0004177217593247138
about;0.0004623689967140242
the;0.04659816272861755
basics;0.0006017539844944555
of;0.0004756773064718789
how;0.0004674660688186015
the;0.07704518717367992
brain;0.0008325636330355077
works?;0.0018331657438732457
