text;attention
The;1.756210588225572e-05
concept;9.326959443682099e-06
of;8.171082954095368e-06
"""consciousness""";2.7488008029051956e-05
is;8.833360142563016e-06
not;8.213683483662732e-06
yet;8.482070230814295e-06
well;8.396829934922494e-06
understood.;0.0027788969567355813
In;8.133734854822263e-06
fact,;2.2739130753977985e-05
it;8.097859845344245e-06
has;8.569097966342445e-06
not;7.782848009169481e-06
even;0.00012485622182963912
been;8.051431238831111e-06
agreed;8.424803523356751e-06
upon;7.567255796251111e-06
a;8.811285981829484e-05
clear;7.381074152015819e-06
definition.;0.6150455130886494
Thus,;1.1153949021043164e-05
it;1.0720509626377457e-05
is;9.33151028552725e-06
hard;8.544640555034584e-06
to;7.85543776628285e-06
say;8.284414156267048e-06
what;8.72595063426734e-06
leads;8.778862803975912e-06
to;7.96106493019427e-06
the;1.2960865346117875e-05
appearance;9.223582957053333e-06
of;7.593550307430506e-06
consciousness.;1.62733234002964e-05
However,;1.317743964009311e-05
consciousness;9.544004784380805e-06
is;9.150314307523561e-06
part;9.857243497681244e-06
of;8.194968118804678e-06
cognition;9.448641135078342e-06
and;9.436044379797078e-06
therefore;8.710937926926095e-06
likely;9.766174860535412e-06
has;8.744146545630455e-06
its;8.487024501290986e-06
origin;8.87495618296424e-06
in;7.768025903645388e-05
the;1.2222431838694284e-05
brain.;0.1017028429504009
Therefore,;9.134605273233174e-05
if;7.812276805222709e-06
there;7.616217557277948e-06
is;7.90027303893944e-06
a;6.260289995138351e-05
molecular;1.947754667597792e-05
basis,;1.291454411989442e-05
it;7.675888010295737e-06
is;8.264420832559609e-06
probably;9.070529736794177e-06
one;7.415143008126063e-06
found;7.949851706889409e-06
in;7.87427505767546e-06
the;1.1818864331186035e-05
brain.;1.274081754567649e-05
Would;8.43576144148518e-06
you;1.5245887432912682e-05
like;8.811654131065504e-06
to;7.613200669922141e-06
know;7.707423715914283e-06
more;8.768230566624866e-06
about;7.590230001301065e-06
the;0.27925200381727355
basics;8.384825511299892e-06
of;9.706588447884809e-05
how;7.537779920359657e-06
the;1.2838321324342073e-05
brain;9.687138025705068e-06
works?;1.1684582175898102e-05
