text;attention
The;0.012979583244866163
concept;0.014213196375435102
of;0.008964546252049403
"""consciousness""";0.026702717712920633
is;0.011834287911139173
not;0.009137793346374986
yet;0.00991460679662436
well;0.008797076733927179
understood.;0.025143994356412236
In;0.007631116587877152
fact,;0.017345131570801416
it;0.011983341920219
has;0.01044870481388238
not;0.009604547640414152
even;0.008682361213743217
been;0.010131702830055593
agreed;0.010753773023123464
upon;0.009074094881610678
a;0.010966858870131919
clear;0.009108643169024235
definition.;0.03164847688214579
Thus,;0.018281996261134383
it;0.0095621298292037
is;0.0085085487508255
hard;0.011924095053978748
to;0.008876400407320522
say;0.011325716840964018
what;0.017693076416540957
leads;0.011777428946645168
to;0.008996076196544299
the;0.007844313794430435
appearance;0.010848552896493483
of;0.00954734486805087
consciousness.;0.032017008339860833
However,;0.02149072771830614
consciousness;0.018911656750685846
is;0.012910226403360718
part;0.011107522926171065
of;0.009941424563590477
cognition;0.014280886018614262
and;0.009312802009027699
therefore;0.008817116982833422
likely;0.010892110059145888
has;0.009968362104912568
its;0.009122096544705817
origin;0.011138405856594417
in;0.010636777595171149
the;0.01016296122987622
brain.;0.033873800930541834
Therefore,;0.01817842296501223
if;0.017398513965174656
there;0.009012245582834828
is;0.008210233296316134
a;0.009137284108208903
molecular;0.016402939236632556
basis,;0.02135603407595931
it;0.01006806171870336
is;0.010552060096924663
probably;0.00962442908713009
one;0.010639562493605318
found;0.010902731285499978
in;0.009002690875229761
the;0.00934039311925743
brain.;0.03619371879487484
Would;0.012166495226933742
you;0.010409464357250268
like;0.009506291047272054
to;0.00811418555139709
know;0.009875123148150824
more;0.010451855055875474
about;0.00998476342584321
the;0.008725643224824735
basics;0.01056534468120722
of;0.008586809383302463
how;0.011966975060458731
the;0.00908286561780924
brain;0.011068285891980731
works?;0.018640455198021315
