text;attention
The;0.013332385366892867
concept;0.010599811944240846
of;0.009111327277217444
"""consciousness""";0.029313247039572426
is;0.0119616074455632
not;0.008846680631975924
yet;0.010450625761394881
well;0.008132052778532258
understood.;0.033087689521445515
In;0.0074727857013109
fact,;0.01423213238308949
it;0.012146006689543954
has;0.010636725691137952
not;0.009207679279138509
even;0.00924669530568518
been;0.009225284686661032
agreed;0.010651390660929093
upon;0.009022693786376504
a;0.01026584623489933
clear;0.007805298031757351
definition.;0.042970789453114576
Thus,;0.02283782879508121
it;0.008193626713341765
is;0.009234302006978917
hard;0.009247016629379677
to;0.00818636506302664
say;0.011058764362039198
what;0.015158980262646927
leads;0.013975461569332132
to;0.009842958525838136
the;0.009078326532480821
appearance;0.011381466926710751
of;0.010987333520107782
consciousness.;0.035061364984953276
However,;0.023744748044296514
consciousness;0.010748266941924331
is;0.010558596069279343
part;0.009424897418988594
of;0.010250628753766583
cognition;0.008737692182358987
and;0.010232439388468966
therefore;0.008961257332275853
likely;0.012250134374184334
has;0.009754063773877787
its;0.008638885366761589
origin;0.011750483158275406
in;0.010011041538783398
the;0.008116206165323296
brain.;0.021712602711738287
Therefore,;0.01898760513285539
if;0.017165951630032004
there;0.008738083056784005
is;0.00871910744550188
a;0.008711111902100025
molecular;0.01056747162284956
basis,;0.01652315619562808
it;0.009578128872649132
is;0.010956661783226247
probably;0.009952348170138663
one;0.010123641080670412
found;0.009962288741504339
in;0.010496918325906332
the;0.009288962550818153
brain.;0.05422001176174667
Would;0.009908609002729845
you;0.011730334314404341
like;0.011796195518082395
to;0.007594375041728776
know;0.01110608246477798
more;0.00986011349074736
about;0.009897429956932746
the;0.008439388778441826
basics;0.009046580837029986
of;0.007787229361387673
how;0.009355889552697698
the;0.009633424922070798
brain;0.008921440209175747
works?;0.02407696349468235
