text;attention
The;0.01969534990130653
concept;0.0065073050605115946
of;0.005594111335194821
"""consciousness""";0.013575216180377802
is;0.008349420083453013
not;0.004529827390519691
yet;0.005481548556766199
well;0.0051110985136320905
understood.;0.04541889831739197
In;0.004705519799381306
fact,;0.011142465200473312
it;0.00484667039739428
has;0.005536125512025302
not;0.004383837170132724
even;0.00496969992692174
been;0.0045458955024374305
agreed;0.004909537876280405
upon;0.00449598870619316
a;0.007815074783911066
clear;0.004317946104153881
definition.;0.07151101163549924
Thus,;0.01287171788195917
it;0.004636857368711955
is;0.005204660745807935
hard;0.004650429122262678
to;0.008009326218193938
say;0.005051297239908371
what;0.006001945587253427
leads;0.005164059872600464
to;0.005792240282094606
the;0.03710368330990203
appearance;0.004852684358525767
of;0.005253154408730265
consciousness.;0.055858634164944465
However,;0.010777734171537283
consciousness;0.005662474739174582
is;0.007389415055903705
part;0.004640082856742242
of;0.006205908733621968
cognition;0.0064136102861022705
and;0.00799592985041406
therefore;0.0044200295916748565
likely;0.004951420000579886
has;0.0053281452648727395
its;0.0048897574767270795
origin;0.00619606534529359
in;0.005380458484263915
the;0.10759074105506342
brain.;0.0722265529001472
Therefore,;0.011666853236562866
if;0.005792153971631554
there;0.004051925256274001
is;0.006555350380249883
a;0.00911299828282577
molecular;0.007300731763317278
basis,;0.015277778127562832
it;0.004757353607970926
is;0.005555986177768501
probably;0.004419963992042524
one;0.00588801787351755
found;0.005097482438554543
in;0.005283092786138658
the;0.04993712998820821
brain.;0.04180156670763253
Would;0.005000786400345458
you;0.008086349696019715
like;0.005951849883696517
to;0.007125018896002783
know;0.004675131170140827
more;0.004981566907783501
about;0.0047401026653937925
the;0.03688454894869668
basics;0.00467957385868878
of;0.0054237838199712365
how;0.0049949586534078815
the;0.03962459124117469
brain;0.004981056372223997
works?;0.012390732569225156
