text;attention
The;0.0007466568041619597
concept;0.0005699089393826544
of;0.0005939593743258695
"""consciousness""";0.001611955419285453
is;0.0006435620513725806
not;0.0006788042796811605
yet;0.0005883098505821458
well;0.0006196906138955153
understood.;0.06828894511640235
In;0.007026094104389982
fact,;0.03650541367745179
it;0.0006041348729139069
has;0.0006398226085553997
not;0.0006721725169640911
even;0.0534520128063859
been;0.0005897131446349074
agreed;0.0005919900941194328
upon;0.0005671595932255464
a;0.05051688826619769
clear;0.0006152270600007499
definition.;0.20519154007657658
Thus,;0.0013339882119858865
it;0.020890274676889677
is;0.0006431873327288165
hard;0.0006073997633090482
to;0.0007447053123567476
say;0.0005858511428806225
what;0.000571683053996271
leads;0.0005588405999140133
to;0.0005691735899426369
the;0.0006356658025067734
appearance;0.0006315060020948318
of;0.0006140405433540161
consciousness.;0.0009714636716843609
However,;0.01140884166126497
consciousness;0.0006495850614376944
is;0.0006033956956040547
part;0.0005635984572019972
of;0.0006068036519412838
cognition;0.0005905116695437894
and;0.0035942530174164844
therefore;0.0005924495289011108
likely;0.000581128395042017
has;0.0005935471109774228
its;0.0005727854183452443
origin;0.0005492096244340974
in;0.049954091440255095
the;0.0006401614066541307
brain.;0.14680956201426584
Therefore,;0.06546910224616169
if;0.000600616092436973
there;0.0005793694281983566
is;0.0006202045019085251
a;0.047570456864251855
molecular;0.000957167764884004
basis,;0.0011322348597242338
it;0.0005703623199734812
is;0.0006181220097450582
probably;0.0005935326237957782
one;0.0006007199915972143
found;0.0005544339733401692
in;0.0005801035315204261
the;0.000661864344815765
brain.;0.0007995555722986064
Would;0.0005675722276395324
you;0.0007999746367532229
like;0.0006249856740002507
to;0.0005988462535857369
know;0.0005744377816363918
more;0.0005925664256137932
about;0.0005706316677964229
the;0.13902144752675763
basics;0.0005651110384006396
of;0.052627406436272395
how;0.0005665171824731928
the;0.0006482872256326069
brain;0.0005963669714334825
works?;0.0007563376999179433
