text;attention
A;0.007515455139957652
neural-net;0.016129058775539357
is;0.0068935243763387204
like;0.008704263613831208
a;0.008450516174835858
big;0.00868612610347559
computer;0.010482922659957641
brain;0.009446757129492929
that;0.007645561014425697
can;0.0076388394999786155
learn;0.009618087319314645
and;0.006567707760700784
think;0.00801616190509089
like;0.00672903840931608
a;0.006729659513369294
human;0.0070617232731439526
brain.;0.01660127081609308
Just;0.007004596614350417
like;0.007574373851459144
our;0.00708121623254243
brain;0.008100604233814738
has;0.007761881569687495
lots;0.006829339463784202
of;0.007161834077674231
tiny;0.008254620691414562
parts;0.007101080224003222
called;0.00631838666642152
neurons;0.00805258039240944
that;0.007390654644887133
talk;0.007219588553736947
to;0.0066607621330517595
each;0.006623336209907514
other,;0.00892101019254522
a;0.006924441697849129
neural-net;0.014353671988845018
also;0.006539126767021708
has;0.007140024935463497
lots;0.006702502645351952
of;0.0069698958986927455
tiny;0.008466056439259356
parts;0.006681885448784501
that;0.0069954107155354855
work;0.006388541940621617
together;0.0069898060104535914
to;0.007353756379004178
solve;0.007392904819573202
problems.;0.015452881151560858
Think;0.00685624712229101
of;0.006531856239076585
a;0.007255206008854705
puzzle.;0.015567549307230907
You;0.007008779921200696
can;0.0066405984825350164
put;0.006719479701347478
the;0.006544424466430308
pieces;0.006912579414126313
together;0.007078623910400715
to;0.006680051362006343
make;0.006305242478088537
a;0.006292370961477315
picture,;0.007850066542635419
right?;0.00819956048905387
That's;0.009306989611539857
like;0.0064410686654480225
what;0.006328607704246716
a;0.0063955469238780385
neural-net;0.009881248401010465
does.;0.00834082769431487
It;0.006795246532490902
uses;0.007255789182994137
lots;0.006464604246719906
of;0.0065266887741159295
pieces;0.00635733657850417
of;0.006175133260012734
information;0.0067706152394971485
to;0.0068608349924585916
solve;0.006650339193847035
a;0.00621949693828503
problem;0.0063748894931589
and;0.00678935562253847
make;0.006348531733665686
a;0.006099533490510633
decision.;0.00943400916297562
And;0.006873035952521464
just;0.006407108232632919
like;0.006780045231753316
you;0.006796326828711621
can;0.006592463185115427
get;0.006313538041170422
better;0.007464725436292738
at;0.006743357609071214
solving;0.006420301559832584
puzzles;0.007566703912439516
the;0.006245635160493682
more;0.006413606434666689
you;0.006262264032763428
practice,;0.0069031662887469826
a;0.006210644712994262
neural-net;0.007951395302905378
can;0.006659071769691955
also;0.006580781623946504
get;0.0062474116474510975
better;0.007104063545153451
at;0.006487951883756232
solving;0.006296321384637327
problems;0.006169484320388751
the;0.006147346892601255
more;0.006390230334250346
it;0.006205896730389133
practices.;0.0084016602443023
It;0.00646841686401786
can;0.006550461025514424
learn;0.006505544165974042
from;0.006339895101701513
its;0.006181384191629539
mistakes;0.006255859648360386
and;0.006601743128153896
get;0.006129793712780522
better;0.006310059298161371
at;0.006509248673807961
making;0.006084842801003562
decisions;0.006213090602048423
over;0.006080724117827225
time.;0.007232285407473259
Isn't;0.007776949113992439
that;0.006335477958963997
cool?;0.007322412347407935
A;0.006237579575718334
computer;0.006926662328896422
that;0.006562800221424415
can;0.006447713913681072
think;0.006369706916521927
and;0.006063080616839444
learn;0.006114959956125339
like;0.006090663842635347
a;0.006045018051157106
person!;0.006026312195965393
