text;attention
A;0.007544603031858452
neural-net;0.016801421967092462
is;0.007716657714701744
like;0.00878350884991837
a;0.006713226627660875
big;0.006799215059638295
computer;0.007041557435010786
brain;0.0069952829349779295
that;0.007723119937775276
can;0.007094852201538696
learn;0.0072638836587452646
and;0.007161279280320247
think;0.007458661599519007
like;0.007687239504270197
a;0.006461507797809256
human;0.006617784272417491
brain.;0.009919125532145417
Just;0.007522300913760251
like;0.008809225172582019
our;0.007044753198773377
brain;0.006985207063894623
has;0.007247221452466053
lots;0.008205445484687587
of;0.006774559589554347
tiny;0.0071953491355268556
parts;0.006900491813589501
called;0.007598290247805457
neurons;0.009122783959020483
that;0.007490629204515491
talk;0.007606024165519365
to;0.007298651555932801
each;0.007125598598242549
other,;0.009472299986828157
a;0.006710888319712609
neural-net;0.012813184971290976
also;0.007136179395325734
has;0.006948957046011818
lots;0.007848995668271835
of;0.0066052307704196934
tiny;0.006858090359152289
parts;0.006578199603782034
that;0.0069613516464269816
work;0.00698202000138767
together;0.006866726545116245
to;0.0066459286412524805
solve;0.006862567589126202
problems.;0.009433791221630006
Think;0.00858991754244088
of;0.007999852453415704
a;0.006310216951362382
puzzle.;0.00977136526325902
You;0.007341415945892471
can;0.007136290625070593
put;0.007795641188733875
the;0.006430606217943087
pieces;0.007029678354431634
together;0.007097070163096629
to;0.006907039957113285
make;0.006836008041263222
a;0.006271361350007584
picture,;0.008248692475741585
right?;0.009568010634611138
That's;0.012496139668628056
like;0.0074888345848317175
what;0.006806472562218078
a;0.006360131081815686
neural-net;0.011314729230774496
does.;0.008735317157163741
It;0.006688233339455819
uses;0.00776632597877426
lots;0.007657919979651848
of;0.006524142025579712
pieces;0.007327040576050337
of;0.006412221500403197
information;0.006520867305490879
to;0.006704841144172084
solve;0.007181549354445455
a;0.006280408932076347
problem;0.0064033216048151554
and;0.006633747091450447
make;0.006715401437874534
a;0.0060737094966920365
decision.;0.008741958034847359
And;0.007619645819975746
just;0.006893057025239044
like;0.007819846399238689
you;0.0065635864444057454
can;0.0065987311872337875
get;0.0067494624697192395
better;0.0069004416350056195
at;0.006387269635525111
solving;0.007104952831147265
puzzles;0.007956956048947594
the;0.006388036052620754
more;0.007268352543050071
you;0.006542512841807012
practice,;0.008255194295469665
a;0.006421335850144993
neural-net;0.010391184515397313
can;0.0067773661437101175
also;0.006429080505554153
get;0.0065188765298099405
better;0.006567412715124573
at;0.006223734277305895
solving;0.006818671746361511
problems;0.006189037392335547
the;0.006370729401342246
more;0.006692197890052024
it;0.006287035556925067
practices.;0.007856873660008595
It;0.006451279375569852
can;0.00672367769467686
learn;0.006877541709919849
from;0.0066631194293915435
its;0.006470449323727096
mistakes;0.0065099595582207275
and;0.006235109311062878
get;0.006596298687255201
better;0.006345920082243608
at;0.006121579341083421
making;0.006460962949799929
decisions;0.006454731613976805
over;0.006232393203636573
time.;0.007123408447824823
Isn't;0.010972503494318534
that;0.006345845568157567
cool?;0.007384352996233519
A;0.006313094159407606
computer;0.006311213743418693
that;0.0063538369837729475
can;0.0062135509525097915
think;0.006479244592308717
and;0.006062356633718577
learn;0.006183805717200169
like;0.006382934619334772
a;0.00573407350131977
person!;0.005804824917853197
