text;attention
A;0.00854900464874359
neural-net;0.07024995888170452
is;0.007182058303637478
like;0.01125142335201635
a;0.006114596095134318
big;0.007820983270856402
computer;0.014933224609573805
brain;0.01951413429340002
that;0.007635008674512888
can;0.006804354722354043
learn;0.014136180658595031
and;0.005457161724647538
think;0.008498276656480676
like;0.006250949224294766
a;0.004789159281578148
human;0.009108611232639533
brain.;0.03394563691339302
Just;0.005334405756053828
like;0.007667530092222902
our;0.006349384891125252
brain;0.008304425216204614
has;0.006011374493900851
lots;0.005789524330934939
of;0.005372432827097722
tiny;0.006086287290189511
parts;0.0070652501213332225
called;0.005074485318993153
neurons;0.008523601136249446
that;0.005239973568661251
talk;0.005981882365649689
to;0.004571811409510885
each;0.006407632443329921
other,;0.010150209318455264
a;0.00567831557035306
neural-net;0.031782529388689064
also;0.005376122890536282
has;0.005311796623677938
lots;0.005248182786393779
of;0.005180382159310222
tiny;0.005820977637979331
parts;0.0054763961969081665
that;0.0052523142094554436
work;0.004597224870129501
together;0.005480889069888238
to;0.005749519902660672
solve;0.006374947527149827
problems.;0.026731075564487637
Think;0.0073262156225515265
of;0.005386879816987003
a;0.004939838196262495
puzzle.;0.03750067665100792
You;0.006307725074298117
can;0.004847381221691541
put;0.004888856944874202
the;0.004720342323901235
pieces;0.007650853298999109
together;0.005914079401583401
to;0.0054049629958130355
make;0.004563205756249067
a;0.004489043741341109
picture,;0.009271097494403366
right?;0.013873297177704223
That's;0.015538750337811031
like;0.005050039151821867
what;0.0047880946485361646
a;0.004593956679499952
neural-net;0.011007823045056401
does.;0.008080650271583409
It;0.005252923777167304
uses;0.005047545784081771
lots;0.005077323214194623
of;0.004445668389240706
pieces;0.00525378095466742
of;0.0044895940283657945
information;0.005756076882993844
to;0.004980310453843583
solve;0.005497027572307932
a;0.00450490932128985
problem;0.005643748296827094
and;0.004818667786236813
make;0.00450000396955254
a;0.00431761694897927
decision.;0.010216263614304702
And;0.005990268363619948
just;0.0045851449511015155
like;0.006197759217437759
you;0.007379884464014008
can;0.00512980938203933
get;0.004515525476580774
better;0.005951452180136678
at;0.0058456678117400455
solving;0.005018516086673348
puzzles;0.008682041748988727
the;0.004608919718772838
more;0.0048440330710548245
you;0.004395508987106389
practice,;0.008896632854623816
a;0.004515089682478076
neural-net;0.008685619247460297
can;0.004619911367325436
also;0.00442574897091181
get;0.004333163496057228
better;0.004808364711362173
at;0.004648523339984952
solving;0.0047638051933241
problems;0.0050344799499289624
the;0.004275572176579346
more;0.004470573239821018
it;0.004317508863321883
practices.;0.007199588728647649
It;0.004632698196740554
can;0.004501816033973494
learn;0.004925312771902984
from;0.0045430496993290655
its;0.004370622863181951
mistakes;0.005582695150208431
and;0.0044114239877924245
get;0.004163385682905549
better;0.004533760185793734
at;0.004229083914696854
making;0.004252181605912246
decisions;0.004363422458955523
over;0.004073510818767588
time.;0.005387024707665423
Isn't;0.006485374034369168
that;0.004391002534522933
cool?;0.006056986927176877
A;0.004266982127204809
computer;0.004676309464992673
that;0.005376306987557039
can;0.004407402424769157
think;0.004811149271586785
and;0.004260854397219877
learn;0.0042730876922611105
like;0.004252641578766483
a;0.004141821621397434
person!;0.004314141212133661
