text;attention
A;0.006690104824331487
neural-net;0.07328010362790105
is;0.010414027318023236
like;0.008055855033322838
a;0.005761204213798017
big;0.0062470228318532465
computer;0.008583118278290221
brain;0.010161772881363997
that;0.007428421296677378
can;0.006251844410402351
learn;0.010150277356932434
and;0.006001187706954938
think;0.007316273338865075
like;0.0064715062978103
a;0.0053067287944072545
human;0.008224546994968135
brain.;0.012114345529015106
Just;0.006272582363988895
like;0.006946084673171168
our;0.0062344065403350446
brain;0.008668135759069365
has;0.007388519629710157
lots;0.005955644649054924
of;0.00552387472084785
tiny;0.006177142150628977
parts;0.007486308293867102
called;0.005936859382549338
neurons;0.012557494476108318
that;0.00651839732361788
talk;0.0060274038428761185
to;0.00588715989623429
each;0.005697688806487162
other,;0.010116908897798788
a;0.005973481745745823
neural-net;0.019603382529115226
also;0.007179414926085466
has;0.005762466670393941
lots;0.005197854080961551
of;0.005148484387818167
tiny;0.005481154741007232
parts;0.0057484945420255154
that;0.005478932799224071
work;0.0052464321561679515
together;0.0064355798093228365
to;0.005552950781602099
solve;0.007202624580273477
problems.;0.01463565064369915
Think;0.006322413412683275
of;0.0058979353334289095
a;0.0054166829176498996
puzzle.;0.036571920166941906
You;0.005951308855054309
can;0.00594830171889674
put;0.005751348645386218
the;0.005105523119495676
pieces;0.008770203223341539
together;0.007341113321090928
to;0.006042439866760956
make;0.005329822876270057
a;0.005123924298454108
picture,;0.008539139375835555
right?;0.012103474572181014
That's;0.008860878185590483
like;0.006246647140409618
what;0.005849837278290904
a;0.005261007218699136
neural-net;0.014634454915004582
does.;0.00987689773213708
It;0.006052532154884155
uses;0.006833578253014068
lots;0.005189325492948408
of;0.00510657881397012
pieces;0.005665017388519132
of;0.00505069966492339
information;0.0074936408022606045
to;0.005847916816567961
solve;0.005761619221035064
a;0.005034648172179034
problem;0.006640618249801593
and;0.005577206637663246
make;0.0052886577750549
a;0.004835021138240251
decision.;0.0092273950555297
And;0.006041830330968716
just;0.00521354904791155
like;0.006367631845813086
you;0.00570795244000861
can;0.0062352967706995705
get;0.005569991483832224
better;0.005991257810543956
at;0.007505808864890866
solving;0.005841518437029189
puzzles;0.007990810894012833
the;0.006130740263093302
more;0.005978696552516604
you;0.005002750655506477
practice,;0.008667753438247962
a;0.005426653912348547
neural-net;0.012027957727116524
can;0.0058645414124919625
also;0.005508205164655518
get;0.005430584328072624
better;0.005997058602823701
at;0.0057120868499197465
solving;0.005242901734677784
problems;0.005526456633014855
the;0.005276867439778005
more;0.005231421968671627
it;0.005127856047078352
practices.;0.0073979523057113895
It;0.00536822978491835
can;0.005268118145383293
learn;0.005994669865859699
from;0.005570550097406572
its;0.005147716110412976
mistakes;0.006820666221746142
and;0.005413384218085529
get;0.004987617704762652
better;0.005102486409706831
at;0.005077712061325273
making;0.004942270909016186
decisions;0.005287012380324313
over;0.004912591076504505
time.;0.005559239226194518
Isn't;0.0061192059829551166
that;0.005050072551530653
cool?;0.006374166613113138
A;0.005063078546575056
computer;0.006223396673464938
that;0.005387522329652611
can;0.005088329433700257
think;0.005262691650586391
and;0.004898272991203902
learn;0.005134950363464816
like;0.0050290211352513395
a;0.004741780370708821
person!;0.005109527839811079
