text;attention
A;0.008578985334106884
neural-net;0.025203872051625695
is;0.007066743343952481
like;0.010973315244717514
a;0.007475630755871911
big;0.008964004792346937
computer;0.014898960326389423
brain;0.019003895151926315
that;0.0076707163907156406
can;0.007022564959977183
learn;0.022141888661279682
and;0.006167134763508071
think;0.009939768879472902
like;0.007517788088964844
a;0.0060280131761949315
human;0.007979840667831497
brain.;0.020662070596239434
Just;0.00592571975191154
like;0.009597019745585649
our;0.006697000162157259
brain;0.011652790225626137
has;0.00735131104921634
lots;0.006086929409570514
of;0.006111837020112024
tiny;0.007248607506803011
parts;0.007955701884329827
called;0.006514939182573915
neurons;0.009767272817155928
that;0.0064443054925211974
talk;0.0074922741544547
to;0.005972655145679268
each;0.00686860846298705
other,;0.008707440987609118
a;0.006531536725929528
neural-net;0.014633901233674267
also;0.005706798269346523
has;0.006358495178225905
lots;0.005759079075166976
of;0.006080778186198176
tiny;0.007341766628301915
parts;0.007007112199555415
that;0.005868926540063614
work;0.005803032342583367
together;0.0061713758189429644
to;0.005996900159513668
solve;0.007870498952146152
problems.;0.018082521200120043
Think;0.007191413081330339
of;0.006297636745858375
a;0.006181075996562426
puzzle.;0.017269188696452074
You;0.006202066690457509
can;0.006025280080305531
put;0.006288567250247519
the;0.006112431030138487
pieces;0.008243223775779903
together;0.007137536554763207
to;0.005928712644829986
make;0.005733009822759893
a;0.005710666594232339
picture,;0.009092261741891913
right?;0.007483878575253376
That's;0.008809570092814236
like;0.0061797241320429765
what;0.0057565085727054825
a;0.005788594821252694
neural-net;0.010324597328227518
does.;0.007287242869931584
It;0.006118916067946859
uses;0.006580393578788033
lots;0.005619721648541908
of;0.0056941799420507705
pieces;0.006344610025045127
of;0.005452957192731307
information;0.006734783422652887
to;0.005711789370361105
solve;0.006760799074747965
a;0.00565696533049175
problem;0.007018008757638306
and;0.0055858184916419635
make;0.005592170447805646
a;0.005421752604110581
decision.;0.008701915220112152
And;0.005924110965820243
just;0.005468505476298942
like;0.006854023707521302
you;0.00612050597954332
can;0.00588662145714774
get;0.005816576656226704
better;0.008608020595119833
at;0.006853703426192417
solving;0.006562852121887956
puzzles;0.00810355762732219
the;0.005618675116882792
more;0.005871383982041703
you;0.005463205356072162
practice,;0.007286192135930876
a;0.005542186942743367
neural-net;0.008140044991729998
can;0.005563881641098225
also;0.0054133633619220505
get;0.005701631919429597
better;0.0067845398234385465
at;0.005653981640675264
solving;0.005959426691611178
problems;0.006314870737539662
the;0.005361067123536285
more;0.0054369899201273065
it;0.005365409214003653
practices.;0.007907871517555795
It;0.0056157168527627924
can;0.005835247133128054
learn;0.007302452079916385
from;0.005634359614261953
its;0.005425671061634567
mistakes;0.006240991038961599
and;0.005447174917208334
get;0.005512531911470391
better;0.005806271533233081
at;0.005210063613863156
making;0.005434554554163813
decisions;0.005410036855990352
over;0.0052973796655533135
time.;0.006222171331659654
Isn't;0.006594175621616718
that;0.005485768692993438
cool?;0.006158273076556269
A;0.005566835411149393
computer;0.006179607645533101
that;0.006003690505128524
can;0.005644944453304132
think;0.006527072283574604
and;0.0052665127250034185
learn;0.0055559133153636675
like;0.005472425390593349
a;0.005389112070623275
person!;0.005237549549646645
