text;attention
A;0.007829275507032378
neural-net;0.01458495690924731
is;0.009991402244491044
like;0.01021813669455438
a;0.0072391475652803915
big;0.007432756375198027
computer;0.008110009704698154
brain;0.008534708772386546
that;0.00884398375341495
can;0.0073000378763437915
learn;0.00847459503191817
and;0.006922033197449178
think;0.007628042139009864
like;0.008171682183644368
a;0.006550079650651673
human;0.007244706601616609
brain.;0.009273160969985324
Just;0.007711343295959501
like;0.009438738711968483
our;0.0073490563438779345
brain;0.007325312610674859
has;0.008007429573656856
lots;0.007144257157767153
of;0.006732821448068244
tiny;0.007349475229550423
parts;0.007729992622358323
called;0.008423192414224817
neurons;0.00809445523640143
that;0.0074889018285349985
talk;0.007384169853420161
to;0.007288757186089462
each;0.006509096076307577
other,;0.008760061695494724
a;0.006856334243534004
neural-net;0.00877115153005035
also;0.007723408178971338
has;0.007445199440146902
lots;0.006651555505934376
of;0.006384906484217163
tiny;0.006654395683573493
parts;0.006716388031703272
that;0.006824160642662956
work;0.00664354542464639
together;0.007056318495987462
to;0.006688392061837078
solve;0.00663638856551438
problems.;0.009513393651460094
Think;0.007253340656861677
of;0.007273149801008444
a;0.006838428420871657
puzzle.;0.01244043238553933
You;0.0072634543450282255
can;0.007070179260133216
put;0.007257793645886844
the;0.006539737965935066
pieces;0.007318808512416035
together;0.00792382154915257
to;0.007231604254315143
make;0.006473721015762653
a;0.006245062240443273
picture,;0.008071588620648846
right?;0.009622832795940396
That's;0.00887029797820378
like;0.0075214287371285285
what;0.007381149083414056
a;0.0066457770824283734
neural-net;0.008147933001216306
does.;0.009046825778462591
It;0.006882084819304819
uses;0.00805993399523026
lots;0.006826988559307337
of;0.006519107732178431
pieces;0.0067711129216918645
of;0.006502982322589091
information;0.0071882687206331316
to;0.007090104523587427
solve;0.006927964072276834
a;0.006216322585285285
problem;0.006559442831277649
and;0.006955516622663234
make;0.006478154710117239
a;0.006073211858244936
decision.;0.008004980428024165
And;0.007021699920602278
just;0.006772231563162368
like;0.008302261288439923
you;0.006887314037346562
can;0.007188352912377187
get;0.0068529834629396155
better;0.007383935047360447
at;0.008543612501889213
solving;0.006796667088341724
puzzles;0.00709577395031
the;0.007039570137037287
more;0.007394263774360956
you;0.006754096393586571
practice,;0.008611337003354822
a;0.006738255335740065
neural-net;0.007836107255749833
can;0.007055755559588676
also;0.006715479048588134
get;0.006646825197395987
better;0.006777406598740993
at;0.007344547798774144
solving;0.006498398391530669
problems;0.006267766550623335
the;0.006456560271404818
more;0.006584412730302305
it;0.006307153843470702
practices.;0.008165599845490078
It;0.0065293785558801515
can;0.006425020992663342
learn;0.006902297619716465
from;0.0070068834343432205
its;0.00636049223353731
mistakes;0.00694522728999015
and;0.006378917219089423
get;0.006286732409962274
better;0.0062551476998000555
at;0.006430845645161457
making;0.006232563490424895
decisions;0.00621427541953521
over;0.006168588134471164
time.;0.0065144451383071355
Isn't;0.007183741814192899
that;0.006276619079974261
cool?;0.007404540747245731
A;0.0063065331572396775
computer;0.006488648219039537
that;0.006979443045442352
can;0.006316884024351348
think;0.006451348838763332
and;0.006308218724133599
learn;0.006155133162004927
like;0.006267483377317234
a;0.005947943458021037
person!;0.006079421326158157
