text;attention
A;0.011802971031820177
neural-net;0.12174024500379467
is;0.006902598779901286
like;0.008654515528120549
a;0.0064373726724280865
big;0.006309476098577387
computer;0.01125482480645624
brain;0.02223809737982528
that;0.007162963875096518
can;0.007580975579474046
learn;0.030643305497555912
and;0.007118331821794019
think;0.00804896291330509
like;0.005786931860671545
a;0.004501310250760857
human;0.008020102787341318
brain.;0.02219519281940751
Just;0.005239042826473361
like;0.0074355826505105955
our;0.006114872436709815
brain;0.008158659062873944
has;0.005754583167612753
lots;0.004890544858924755
of;0.005566528499732557
tiny;0.006026402574485461
parts;0.005991328963894606
called;0.005266202988258862
neurons;0.01829366119298105
that;0.005714486538450517
talk;0.005289368820354758
to;0.004824832331818172
each;0.006515879281876267
other,;0.01049985075979161
a;0.0056500080842736815
neural-net;0.014792383611914182
also;0.005866287955859422
has;0.005226079802634032
lots;0.004663012497673751
of;0.004748189300599493
tiny;0.005219663446457028
parts;0.004962494817987548
that;0.004658675152063179
work;0.0045209380761772585
together;0.005455715498660993
to;0.004813430456970881
solve;0.007864591809360772
problems.;0.016025625464198633
Think;0.006153087169730328
of;0.005028124166371353
a;0.004582501017512516
puzzle.;0.031259247676209995
You;0.006503086301352937
can;0.00504341331047441
put;0.004934564978543201
the;0.0042933009489279335
pieces;0.009130237415776626
together;0.005957109936742848
to;0.005936299417959484
make;0.0045923925257060445
a;0.004288919447655372
picture,;0.007443233696847397
right?;0.010078073345445684
That's;0.007367054219295022
like;0.005233827526965229
what;0.004790387816348248
a;0.004462494930348719
neural-net;0.009754043571926389
does.;0.007247963460658965
It;0.005396408092304717
uses;0.0051730829931555845
lots;0.004524596720441642
of;0.0044002679634845615
pieces;0.005007192483690508
of;0.004130806022513828
information;0.005558571209694262
to;0.005266155120227256
solve;0.005545318959543416
a;0.004293074482801035
problem;0.005343744705610833
and;0.004780872020552434
make;0.004532784737749249
a;0.004230029378300009
decision.;0.0069710027925769845
And;0.005416728279051239
just;0.004590887747728831
like;0.005600839466774791
you;0.005467610580523843
can;0.005060838340774656
get;0.004463402963968753
better;0.005836907459931229
at;0.005769760483494141
solving;0.005029615092956235
puzzles;0.008031983826612112
the;0.004815867237074898
more;0.005351355868973906
you;0.004473946773150803
practice,;0.009484429644843759
a;0.00446489908853125
neural-net;0.008862656774573662
can;0.0050006575208468886
also;0.005107715669518814
get;0.004404252171132566
better;0.004946538891201266
at;0.00464134920091134
solving;0.004467132932875653
problems;0.004406252456015838
the;0.004466346264885227
more;0.004659702676469667
it;0.004284138076840372
practices.;0.007342115083119927
It;0.004618017692896829
can;0.004737653918153474
learn;0.005010329300250053
from;0.00458605831736046
its;0.004239569413677836
mistakes;0.0053446834429339025
and;0.004707194329943541
get;0.004202702204993757
better;0.004414582375300812
at;0.004207230750028525
making;0.00414742784894032
decisions;0.004226355999134705
over;0.004028923241618665
time.;0.004601388943038276
Isn't;0.00538484119162415
that;0.004291870734400106
cool?;0.005378290542703991
A;0.004133516017191838
computer;0.004760764108710369
that;0.0049225766260748765
can;0.004335831787954143
think;0.004563312297552353
and;0.004283562546395519
learn;0.004221361836121883
like;0.004379487130645989
a;0.004055380596627446
person!;0.004088784033589084
