text;attention
In;0.030445400084304602
Chinese,;0.07362247911106014
Chinese;0.03113879244675425
characters;0.07582205816055279
are;0.02854096463757995
known;0.026371063764241098
as;0.030601678725648965
Hanzi;0.10307124103779822
(10),;0.06273621308523414
while;0.025357783380314344
in;0.024628159917082143
Japanese;0.043697490286719716
they;0.024340931025358344
are;0.0246619886122679
known;0.02169856301798721
as;0.02348766052324173
kanji;0.03864556061326881
(OO).;0.04660156144111518
Though;0.028294116017649057
they;0.029139377173518843
are;0.022084206110172897
used;0.025858549681568074
the;0.0206113816791304
same,;0.030527220662662863
they;0.022232927348658452
are;0.020841641596165326
often;0.021038553095574727
pronounced;0.022853633286297137
differently.;0.021048803478072593
