text;attention
In;0.03838367623824432
Chinese,;0.07573349023285215
Chinese;0.03129613813126253
characters;0.06703750642626877
are;0.035444810833563475
known;0.027243269529889137
as;0.02968189140801121
Hanzi;0.06288726526574283
(10),;0.11378080860281348
while;0.035257562174731694
in;0.024394603146769618
Japanese;0.04378050396622166
they;0.026585383257735504
are;0.025129598626151967
known;0.020777689728240165
as;0.021864895240982122
kanji;0.03689691861640367
(OO).;0.036129816881695434
Though;0.02616001264209544
they;0.024033518713444873
are;0.02151707277932078
used;0.02259392514750386
the;0.019606046200667512
same,;0.030679649172780894
they;0.020531309934509193
are;0.019905882833261123
often;0.019912701384245817
pronounced;0.022514358946304353
differently.;0.020239693938286316
