text;attention
In;0.029827485905302625
Chinese,;0.06507169045803501
Chinese;0.027312012737569218
characters;0.06924837473397097
are;0.031754308708088236
known;0.029345400880291594
as;0.031949858802578564
Hanzi;0.1011243790156007
(10),;0.0845730474868952
while;0.025943682901932726
in;0.02294643542907995
Japanese;0.062046927372518754
they;0.027353614212077645
are;0.024271522354059837
known;0.020640145073085186
as;0.022195796973667033
kanji;0.04897993215621536
(OO).;0.03906160287876077
Though;0.025377292000505675
they;0.022403553808822238
are;0.02069021623396602
used;0.021810891585406344
the;0.019088833193752246
same,;0.02856136573673839
they;0.020772257423569487
are;0.018418874656424656
often;0.018639679201468366
pronounced;0.020765275583318022
differently.;0.019825542496299302
