text;attention
***translated;0.031889950009211146
from;0.013978669527511043
Old;0.013151467089198302
Norse**;0.021584052411645113
MORTAL!;0.03519454424233106
How;0.015394423256662397
dare;0.01388610542999182
you;0.014503197278885912
disturb;0.015659467724332715
me.;0.6939511283987819
Choose;0.020877970522269484
your;0.013530388019181907
next;0.01299071757090224
words;0.017729244118117105
with;0.013507014638792753
grave;0.012827135252376484
intent;0.01325621070147285
or;0.013010390851769518
die...;0.013077922956566125
