text;attention
***translated;0.9522142256906164
from;0.007481016477689103
Old;0.0011664262047753667
Norse**;0.005188995337185481
MORTAL!;0.0151782385207386
How;0.000987334082083552
dare;0.0009383705936007059
you;0.0009625631936080728
disturb;0.0008670913272104182
me.;0.007868941435179813
Choose;0.001209264654641253
your;0.0009002020772131056
next;0.0007261511172190788
words;0.0006892645020820927
with;0.0009144782395965253
grave;0.0006836293137406377
intent;0.0006500519650966057
or;0.0006997110642410915
die...;0.0006740442034821931
