text;attention
***translated;0.02203909062423691
from;0.009871762502001277
Old;0.009037010057867624
Norse**;0.013247391800694303
MORTAL!;0.02195195376112783
How;0.00964169668716483
dare;0.009302368212749055
you;0.009699014267228752
disturb;0.009529181643929213
me.;0.8025604321869638
Choose;0.011547055724689247
your;0.008998598604541094
next;0.00887200713319521
words;0.00959213209212296
with;0.009031755326545047
grave;0.008598809172261905
intent;0.008828173214564673
or;0.008753248520110127
die...;0.008898318468006244
