text;attention
***translated;0.028186452634030457
from;0.014376486578079462
Old;0.014850679991961185
Norse**;0.022379624915456413
MORTAL!;0.030258435199024356
How;0.014733214118408756
dare;0.014047811080050519
you;0.014265250665495567
disturb;0.01484999909092908
me.;0.7071198077846659
Choose;0.015358808054949855
your;0.014035995783411775
next;0.013588607345651498
words;0.01377997086119335
with;0.013899546853698791
grave;0.013579284443754962
intent;0.013513315338642478
or;0.013152659267897476
die...;0.014024049992698039
