text;attention
***translated;0.016343521175224075
from;0.009701886039990195
Old;0.009848055174817247
Norse**;0.01339352469935028
MORTAL!;0.01811903806516834
How;0.009874902537409231
dare;0.010175985415900318
you;0.010040448288447435
disturb;0.009554850493472374
me.;0.8055555656905551
Choose;0.010433729525009759
your;0.00941133624564581
next;0.009421948423013754
words;0.010521997951040281
with;0.009481085291951984
grave;0.009201468142715653
intent;0.009481448315755361
or;0.009289922308381571
die...;0.010149286216151186
