text;attention
***translated;0.02687027148215889
from;0.013027928283969495
Old;0.01238624724891192
Norse**;0.020990541390925165
MORTAL!;0.029115606920739747
How;0.01329672622174765
dare;0.01236753442677471
you;0.012360110665071339
disturb;0.013542879585968835
me.;0.7346352693743482
Choose;0.01741288693029918
your;0.011474787462228585
next;0.011606932131838532
words;0.013743411040475618
with;0.011595761044832606
grave;0.011236941259605285
intent;0.011581113625328909
or;0.011215917075090367
die...;0.011539133829684953
