text;attention
1am;0.05431778589245878
sory,;0.06414860563894523
but;0.03512673661046146
I;0.03207517071707554
don't;0.031748099698312895
know;0.028482507621653726
the;0.027418836505695925
terms;0.03055447672596888
of;0.02686420613398576
service;0.0366697177437262
of;0.028301789211477194
the;0.02662672379233466
open;0.02786648434578143
assistant;0.03381060253052925
project.;0.04677864853946826
Could;0.028009303166787916
ypu;0.032596810254984496
send;0.031548312432699954
them;0.02881367567346445
rom;0.030468019963668942
se;0.027498500669961904
so;0.026655720378410956
that;0.027559426377952445
I'll;0.030848806912440855
be;0.024459507120780297
able;0.025344982642926502
to;0.025641046889782502
put;0.025959724323136073
them;0.02589637978784107
in;0.025346636323530944
laymen;0.02750893779280458
terms?;0.02505381758095095
