text;attention
1am;0.04264938596196735
sory,;0.0548731240036193
but;0.03132129409856808
I;0.03129255478114084
don't;0.03180225112678987
know;0.031734182655068534
the;0.0289173358479646
terms;0.03105525027394883
of;0.027196929576716503
service;0.03430154355520415
of;0.03166830712314612
the;0.028532468909843296
open;0.028476402459472794
assistant;0.03239635226679051
project.;0.03961861436114889
Could;0.028822775972294146
ypu;0.038026333441987914
send;0.03185262929127762
them;0.029988219016067675
rom;0.029535563488527938
se;0.027266154662828078
so;0.030228787448198017
that;0.028548000656719474
I'll;0.030928485976387036
be;0.02666578649167107
able;0.027428658231908938
to;0.028454150729297502
put;0.027353220290657683
them;0.027333287206994412
in;0.027082404156424583
laymen;0.027155175713964173
terms?;0.02749437022340403
