text;attention
1am;0.03616693572592502
sory,;0.0911243918725222
but;0.02968774554603362
I;0.04004271219637515
don't;0.040189110390024894
know;0.030031731216806634
the;0.029783800148187836
terms;0.027829158108010524
of;0.024909285621794498
service;0.029959694730633264
of;0.03179667738805347
the;0.02744448422471917
open;0.024144342226672725
assistant;0.02930532062542527
project.;0.05266947917182618
Could;0.02612310865031876
ypu;0.037655053955701845
send;0.027252882050219137
them;0.025542423783062918
rom;0.028632834672940533
se;0.024010105563306457
so;0.02531768886062542
that;0.02415778694238885
I'll;0.03738414684414679
be;0.02782108284029997
able;0.02756166691920956
to;0.022713160451954137
put;0.023232910032740327
them;0.022861110230258462
in;0.023404004522601857
laymen;0.026021888969400685
terms?;0.02522327551781383
