text;attention
1am;0.05510765209099718
sory,;0.07367785692973587
but;0.03115412338690147
I;0.030553629584177143
don't;0.032200269549381426
know;0.02831004380492078
the;0.027136164531849073
terms;0.030787564379188816
of;0.027507880166298116
service;0.03858815765136065
of;0.02677940527413358
the;0.026174119052463727
open;0.028460151179526723
assistant;0.032343651381984716
project.;0.0386850334080026
Could;0.028276753074953056
ypu;0.033089057138547
send;0.03179100343848211
them;0.028815918009862503
rom;0.02975295589340547
se;0.028037143269236658
so;0.0270975275306029
that;0.027873163639827715
I'll;0.030710126739648038
be;0.025049886187651176
able;0.025893351082756155
to;0.02555338650115456
put;0.025914151825788184
them;0.025611179360610706
in;0.02551028924935149
laymen;0.028247452390895624
terms?;0.02531095229630476
