text;attention
1am;0.05436979086427397
sory,;0.08183428676240846
but;0.028984153531338763
I;0.02904433693000982
don't;0.032520548952641046
know;0.02700664474826911
the;0.02534061231527047
terms;0.029348183169173873
of;0.02342050293781822
service;0.04630723462191607
of;0.028223307530752098
the;0.02526184057245233
open;0.02647477809905242
assistant;0.032762479501273645
project.;0.0638394830507207
Could;0.028427822286747218
ypu;0.040347783539587206
send;0.03126200863086164
them;0.027145538146812705
rom;0.026610220011888477
se;0.02417086673826576
so;0.028830629826376162
that;0.025242998961545124
I'll;0.030546428895087414
be;0.02132476391407057
able;0.021829696147148088
to;0.022503121348431396
put;0.023108509393066853
them;0.021786656049766116
in;0.021760939435307373
laymen;0.026496448440131028
terms?;0.023867384647535878
