text;attention
You;0.010644779348390062
are;0.004277175315314275
currently;0.005504745373728672
living;0.007423503614864456
on;0.006729326129619252
the;0.005746907119893887
cusp;0.015961499982989912
of;0.004442035206318227
the;0.004677922923528665
singularity.;0.06058716445690943
In;0.005489612199125265
which;0.0052098122086877445
if;0.004956721268774643
all;0.0045953551912447654
goes;0.003688594388146156
well;0.004399793768526191
you;0.003619457580583892
may;0.003802844917508403
wind;0.004139981351414908
up;0.003422608698544719
living;0.0037418124117906833
in;0.003728771465796708
material;0.00487253246218776
abundance;0.01470373220478949
and;0.0036423693838900846
enjoyment;0.004865991245387744
far;0.0040298692064135305
beyond;0.004180094502558921
the;0.0035712064288842293
wildest;0.004645898286671391
dreams;0.0038376145367364886
of;0.0032987835434913795
currently;0.0034687754151077705
living;0.0034637882450360715
people.;0.005504478792114863
It;0.0036006189402827565
is;0.0032517740555119833
entirely;0.0032021198430700684
possible;0.003331816637679052
that;0.0034742373224325627
one;0.0036780166366928465
day;0.003553045740323925
of;0.004730735403720868
leisure;0.6730035339433319
in;0.003763751536666321
the;0.0032762387420887298
post-singularity;0.009586379178430743
society;0.0032346032691075973
will;0.0032069129458434627
be;0.003036787575902408
worth;0.003453819244892822
an;0.003161888986969706
entire;0.003211857997675899
lifetime;0.003156059826671391
of;0.0029696357064660727
enjoyment;0.0035016432095599493
in;0.0029320122219909078
our;0.0029662427964222532
current;0.0028625368597560647
time.;0.002978172203539146
