text;attention
You;4.4302563873481835e-10
are;3.27666220640509e-10
currently;3.6113726211733494e-10
living;3.879552997906936e-10
on;3.5455504133557656e-10
the;3.3967711545212243e-10
cusp;5.027306921891256e-10
of;3.511470086890011e-10
the;3.378173104141598e-10
singularity.;0.9999999784267766
In;3.690424108587609e-10
which;3.8445270324707566e-10
if;3.333940184150247e-10
all;3.328719623416394e-10
goes;3.396500319988539e-10
well;3.3808810015508435e-10
you;3.557364768762038e-10
may;3.644889452764601e-10
wind;3.4889239455367815e-10
up;3.4720282657547867e-10
living;3.480855236420386e-10
in;3.415557199425224e-10
material;3.426004946339805e-10
abundance;5.139763690346139e-10
and;3.4194532514647937e-10
enjoyment;3.6897127232781626e-10
far;3.661965441922566e-10
beyond;3.365038807671248e-10
the;3.2895792699110865e-10
wildest;3.637395308460075e-10
dreams;3.794623048414577e-10
of;3.2297475546346744e-10
currently;3.173336280040939e-10
living;3.2053597027249325e-10
people.;4.220254671061274e-10
It;3.326838213881741e-10
is;3.2500933594971835e-10
entirely;3.2405029877666856e-10
possible;3.4322108612463564e-10
that;3.537400083737966e-10
one;3.3724067744584235e-10
day;3.554379290690562e-10
of;3.386549260197417e-10
leisure;1.1850634988050232e-09
in;3.524102867542972e-10
the;3.2042880671313437e-10
post-singularity;4.669130403146231e-10
society;3.250533813260628e-10
will;3.3068428883284725e-10
be;3.1799452673527004e-10
worth;3.3062832857971034e-10
an;3.2249743132032e-10
entire;3.2461101692385574e-10
lifetime;3.5733471682643584e-10
of;3.120029228023145e-10
enjoyment;3.2996310094089103e-10
in;3.100073675718567e-10
our;3.1386204567428005e-10
current;3.09147259358001e-10
time.;3.2018707776479847e-10
