text;attention
You;1.775882824736499e-10
are;1.3704557252127545e-10
currently;1.4926729060662008e-10
living;1.9303153842224549e-10
on;1.552825239955666e-10
the;1.4453416595887362e-10
cusp;2.371649157715068e-10
of;1.4676598759882277e-10
the;1.3174868974441305e-10
singularity.;0.9999999907097527
In;1.6683432096166443e-10
which;1.5866563585755026e-10
if;1.554470615767136e-10
all;1.4102609589160692e-10
goes;1.483152000072737e-10
well;1.5596710278055492e-10
you;1.425069264068294e-10
may;1.4709204359850927e-10
wind;1.5715194688157357e-10
up;1.5899346301910883e-10
living;1.5144005134666163e-10
in;1.4300594157734398e-10
material;1.667889770547482e-10
abundance;2.3308511835913613e-10
and;1.4341219588329187e-10
enjoyment;2.0716673216704222e-10
far;1.4918359308666417e-10
beyond;1.6401588321605893e-10
the;1.3736863811391545e-10
wildest;1.8939926850188936e-10
dreams;1.6542214133201763e-10
of;1.3861374520341745e-10
currently;1.4963546235763298e-10
living;1.3874396624441394e-10
people.;1.9924393825350502e-10
It;1.4442679949619526e-10
is;1.3433432401989106e-10
entirely;1.3752298922567032e-10
possible;1.3708204383463568e-10
that;1.4088382161275196e-10
one;1.3160859610460106e-10
day;1.455923411473374e-10
of;1.5040342300612813e-10
leisure;4.2577160966630103e-10
in;1.368822386346754e-10
the;1.3228461368786678e-10
post-singularity;2.0506547919121456e-10
society;1.423850906692192e-10
will;1.4254035238689347e-10
be;1.2821105412844304e-10
worth;1.5679125009395442e-10
an;1.3381861598722702e-10
entire;1.355197340446052e-10
lifetime;1.4513307337524726e-10
of;1.3272973512913153e-10
enjoyment;1.3917535847042653e-10
in;1.3780221242150132e-10
our;1.3309015848314576e-10
current;1.2998786465583738e-10
time.;1.302504781374095e-10
