text;attention
You;2.3340180268363802e-09
are;1.3086462489633341e-09
currently;1.332974032225271e-09
living;1.8313724346629608e-09
on;1.388919160670431e-09
the;1.323653547911083e-09
cusp;2.490793967076836e-09
of;1.7207291060725265e-09
the;1.3214851758758216e-09
singularity.;0.9999999066286921
In;2.9042822487589095e-09
which;1.5392846303011221e-09
if;2.0938718251611977e-09
all;1.3875423253507424e-09
goes;1.3745215663350449e-09
well;1.8047325596232913e-09
you;1.554595112613441e-09
may;1.3834933310698538e-09
wind;1.2720096407801476e-09
up;1.486326520786128e-09
living;1.4734330609668231e-09
in;1.3251420058085709e-09
material;1.3449811587700102e-09
abundance;2.8233827146470677e-09
and;1.580619431868894e-09
enjoyment;1.822668569776371e-09
far;1.4026884049142481e-09
beyond;1.6243459180505008e-09
the;1.251113998109297e-09
wildest;1.4883949421090131e-09
dreams;1.5077282774401232e-09
of;1.2736377862236416e-09
currently;1.3674722381442692e-09
living;1.3282394873145612e-09
people.;2.847260602517468e-09
It;1.4075661229858255e-09
is;1.2726002080364153e-09
entirely;1.2413156278548804e-09
possible;1.438455753977728e-09
that;1.4276372422367553e-09
one;1.253117864876287e-09
day;1.5193507134191527e-09
of;1.4383659884181945e-09
leisure;4.061734251716766e-09
in;1.5120100669414998e-09
the;1.2621829286145975e-09
post-singularity;2.21626058088198e-09
society;1.3832410802725685e-09
will;1.4375359867673113e-09
be;1.2629278131256641e-09
worth;1.3644723619633826e-09
an;1.3112827939392538e-09
entire;1.3404444936177012e-09
lifetime;1.4486716302435494e-09
of;1.2712388180724797e-09
enjoyment;1.334866417912626e-09
in;1.2352153127786678e-09
our;1.224545368617795e-09
current;1.184992590719979e-09
time.;1.206915678796283e-09
