text;attention
You;4.1966872520699515e-11
are;3.356757429371118e-11
currently;3.60261417336188e-11
living;3.770946902977441e-11
on;3.459643254198964e-11
the;2.988894249735738e-11
cusp;4.7780474388540535e-11
of;3.5352901591320285e-11
the;2.8991715546888946e-11
singularity.;0.9999999980757677
In;4.00079565344894e-11
which;3.4530927845233256e-11
if;3.6159567469209494e-11
all;3.1151634211415096e-11
goes;3.07080914986866e-11
well;3.2238234208216926e-11
you;3.3122252083674546e-11
may;3.230086876045815e-11
wind;2.9090183940841364e-11
up;3.4356323642074964e-11
living;3.356248968797912e-11
in;3.360753369452283e-11
material;3.383431655784407e-11
abundance;4.45889705141996e-11
and;3.17381911903819e-11
enjoyment;4.037448484719979e-11
far;2.8235826188046e-11
beyond;3.189878043691567e-11
the;2.830029704983368e-11
wildest;3.339794774861984e-11
dreams;3.178672760572353e-11
of;2.853782327921511e-11
currently;2.9081731057104425e-11
living;2.923256318296272e-11
people.;3.953840824141716e-11
It;2.9057602739900514e-11
is;2.8032521838945238e-11
entirely;2.8253262048893074e-11
possible;3.0025552925940016e-11
that;3.157356406000543e-11
one;3.0540162900610865e-11
day;3.394536248023699e-11
of;3.268015146493623e-11
leisure;3.919562076946594e-11
in;3.02274939756266e-11
the;2.7583709245459558e-11
post-singularity;4.784622365517218e-11
society;2.92170022799458e-11
will;2.937499342205875e-11
be;2.7684456445150615e-11
worth;3.260758855194278e-11
an;2.876213164576383e-11
entire;2.8838208725541806e-11
lifetime;3.115171126796719e-11
of;2.940926510715798e-11
enjoyment;3.023611408229649e-11
in;2.7856109858296725e-11
our;2.8047474877301843e-11
current;2.7438362786242154e-11
time.;2.7384746644966908e-11
