text;attention
You;9.415052616066972e-13
are;8.504042295305634e-13
currently;9.241178962511542e-13
living;9.63271705122535e-13
on;8.869601643682977e-13
the;8.369621040941348e-13
cusp;1.1886149663269234e-12
of;8.431845946355074e-13
the;8.037263302038073e-13
singularity.;0.9999999999512863
In;8.45695822551237e-13
which;8.797416273526323e-13
if;8.793706504852095e-13
all;8.252063152775082e-13
goes;8.067729118729769e-13
well;8.382697728759408e-13
you;8.367048273813431e-13
may;8.401037470051235e-13
wind;8.055988592343243e-13
up;8.709215856730103e-13
living;8.16285814922718e-13
in;8.071500774554678e-13
material;8.338282460497665e-13
abundance;8.370445897942435e-13
and;7.980939657626791e-13
enjoyment;9.480593847260009e-13
far;7.818727865269888e-13
beyond;8.998353108463765e-13
the;7.763721881262339e-13
wildest;8.813023920745396e-13
dreams;7.979553020277918e-13
of;7.546071334373966e-13
currently;8.153810524572716e-13
living;7.522737319867042e-13
people.;8.55316318683932e-13
It;7.675323498831958e-13
is;7.579166780068161e-13
entirely;8.131214108574977e-13
possible;8.209537951139903e-13
that;8.480201707953225e-13
one;8.061809206631656e-13
day;8.445559979441399e-13
of;8.565259190052895e-13
leisure;8.732430310733687e-13
in;8.066251047073216e-13
the;7.655369684633627e-13
post-singularity;1.0413612425869312e-12
society;7.443858229209146e-13
will;7.567739093569787e-13
be;7.392843113380309e-13
worth;7.831697109309815e-13
an;7.396248397297158e-13
entire;7.616627087306986e-13
lifetime;7.50916224243298e-13
of;7.512177137346479e-13
enjoyment;7.474261873888046e-13
in;7.357207832292763e-13
our;7.286641521217233e-13
current;7.33077173121582e-13
time.;7.179071042250581e-13
